MN[6],Momentanter Package Loss Counter: ;169;109;194.8
MN[7],Momentanter Package Loss Counter: ;169;117;194.8
MN[8],Momentanter Package Loss Counter: ;169;112;194.8
MN[9],Momentanter Package Loss Counter: ;169;107;194.8
MN[4],Momentanter Package Loss Counter: ;169;110;194.952445503653
MN[0],Momentanter Package Loss Counter: ;169;115;194.953125935041
MN[3],Momentanter Package Loss Counter: ;169;108;194.955070353764
MN[7],Momentanter Package Loss Counter: ;169;118;194.955692485307
MN[1],Momentanter Package Loss Counter: ;169;111;194.956360586533
MN[0],Momentanter Package Loss Counter: ;170;115;195.9
MN[1],Momentanter Package Loss Counter: ;170;111;195.9
MN[2],Momentanter Package Loss Counter: ;170;110;195.9
MN[3],Momentanter Package Loss Counter: ;170;108;195.9
MN[4],Momentanter Package Loss Counter: ;170;110;195.9
MN[5],Momentanter Package Loss Counter: ;170;110;195.9
MN[6],Momentanter Package Loss Counter: ;170;109;195.9
MN[7],Momentanter Package Loss Counter: ;170;118;195.9
MN[8],Momentanter Package Loss Counter: ;170;112;195.9
MN[9],Momentanter Package Loss Counter: ;170;107;195.9
MN[4],Momentanter Package Loss Counter: ;170;111;196.052565674495
MN[9],Momentanter Package Loss Counter: ;170;108;196.053285353984
MN[1],Momentanter Package Loss Counter: ;170;112;196.055085456968
MN[3],Momentanter Package Loss Counter: ;170;109;196.056070014352
MN[0],Momentanter Package Loss Counter: ;171;115;197
MN[1],Momentanter Package Loss Counter: ;171;112;197
MN[2],Momentanter Package Loss Counter: ;171;110;197
MN[3],Momentanter Package Loss Counter: ;171;109;197
MN[4],Momentanter Package Loss Counter: ;171;111;197
MN[5],Momentanter Package Loss Counter: ;171;110;197
MN[6],Momentanter Package Loss Counter: ;171;109;197
MN[7],Momentanter Package Loss Counter: ;171;118;197
MN[8],Momentanter Package Loss Counter: ;171;112;197
MN[9],Momentanter Package Loss Counter: ;171;108;197
MN[0],Momentanter Package Loss Counter: ;171;116;197.151985326052
MN[3],Momentanter Package Loss Counter: ;171;110;197.153449906069
MN[9],Momentanter Package Loss Counter: ;171;109;197.154129479577
MN[7],Momentanter Package Loss Counter: ;171;119;197.156015420878
MN[4],Momentanter Package Loss Counter: ;171;112;197.156835447623
MN[1],Momentanter Package Loss Counter: ;171;113;197.157937623628
MN[0],Momentanter Package Loss Counter: ;172;116;198.1
MN[1],Momentanter Package Loss Counter: ;172;113;198.1
MN[2],Momentanter Package Loss Counter: ;172;110;198.1
MN[3],Momentanter Package Loss Counter: ;172;110;198.1
MN[4],Momentanter Package Loss Counter: ;172;112;198.1
MN[5],Momentanter Package Loss Counter: ;172;110;198.1
MN[6],Momentanter Package Loss Counter: ;172;109;198.1
MN[7],Momentanter Package Loss Counter: ;172;119;198.1
MN[8],Momentanter Package Loss Counter: ;172;112;198.1
MN[9],Momentanter Package Loss Counter: ;172;109;198.1
MN[9],Momentanter Package Loss Counter: ;172;110;198.252104916335
MN[3],Momentanter Package Loss Counter: ;172;111;198.252765355618
MN[7],Momentanter Package Loss Counter: ;172;120;198.253367923125
MN[1],Momentanter Package Loss Counter: ;172;114;198.25418976097
MN[4],Momentanter Package Loss Counter: ;172;113;198.255109378093
MN[0],Momentanter Package Loss Counter: ;172;117;198.255749747643
MN[0],Momentanter Package Loss Counter: ;173;117;199.2
MN[1],Momentanter Package Loss Counter: ;173;114;199.2
MN[2],Momentanter Package Loss Counter: ;173;110;199.2
MN[3],Momentanter Package Loss Counter: ;173;111;199.2
MN[4],Momentanter Package Loss Counter: ;173;113;199.2
MN[5],Momentanter Package Loss Counter: ;173;110;199.2
MN[6],Momentanter Package Loss Counter: ;173;109;199.2
MN[7],Momentanter Package Loss Counter: ;173;120;199.2
MN[8],Momentanter Package Loss Counter: ;173;112;199.2
MN[9],Momentanter Package Loss Counter: ;173;110;199.2
MN[9],Momentanter Package Loss Counter: ;173;111;199.352004983693
MN[3],Momentanter Package Loss Counter: ;173;112;199.353729872683
MN[7],Momentanter Package Loss Counter: ;173;121;199.354491552608
MN[4],Momentanter Package Loss Counter: ;173;114;199.355131397047
MN[1],Momentanter Package Loss Counter: ;173;115;199.355832219817
MN[0],Momentanter Package Loss Counter: ;173;118;199.356473224903
