MN[1],Momentanter Package Loss Counter: ;115;99;135.4
MN[2],Momentanter Package Loss Counter: ;115;101;135.4
MN[3],Momentanter Package Loss Counter: ;115;91;135.4
MN[4],Momentanter Package Loss Counter: ;115;92;135.4
MN[5],Momentanter Package Loss Counter: ;115;90;135.4
MN[6],Momentanter Package Loss Counter: ;115;99;135.4
MN[7],Momentanter Package Loss Counter: ;115;103;135.4
MN[8],Momentanter Package Loss Counter: ;115;102;135.4
MN[9],Momentanter Package Loss Counter: ;115;89;135.4
MN[4],Momentanter Package Loss Counter: ;115;93;135.531749374668
MN[9],Momentanter Package Loss Counter: ;115;90;135.532370806623
MN[8],Momentanter Package Loss Counter: ;115;103;135.532450426189
MN[7],Momentanter Package Loss Counter: ;115;104;135.533051065827
MN[5],Momentanter Package Loss Counter: ;115;91;135.533731757543
MN[1],Momentanter Package Loss Counter: ;115;100;135.53433262234
MN[2],Momentanter Package Loss Counter: ;115;102;135.534933063432
MN[3],Momentanter Package Loss Counter: ;115;92;135.535533396834
MN[6],Momentanter Package Loss Counter: ;115;100;135.536094229361
MN[0],Momentanter Package Loss Counter: ;115;104;135.536755600373
MN[0],Momentanter Package Loss Counter: ;116;104;136.5
MN[1],Momentanter Package Loss Counter: ;116;100;136.5
MN[2],Momentanter Package Loss Counter: ;116;102;136.5
MN[3],Momentanter Package Loss Counter: ;116;92;136.5
MN[4],Momentanter Package Loss Counter: ;116;93;136.5
MN[5],Momentanter Package Loss Counter: ;116;91;136.5
MN[6],Momentanter Package Loss Counter: ;116;100;136.5
MN[7],Momentanter Package Loss Counter: ;116;104;136.5
MN[8],Momentanter Package Loss Counter: ;116;103;136.5
MN[9],Momentanter Package Loss Counter: ;116;90;136.5
MN[0],Momentanter Package Loss Counter: ;116;105;136.631748429124
MN[3],Momentanter Package Loss Counter: ;116;93;136.632348986727
MN[1],Momentanter Package Loss Counter: ;116;101;136.632949041141
MN[4],Momentanter Package Loss Counter: ;116;94;136.63361555885
MN[5],Momentanter Package Loss Counter: ;116;92;136.634316507728
MN[6],Momentanter Package Loss Counter: ;116;101;136.634898103954
MN[9],Momentanter Package Loss Counter: ;116;91;136.635579287355
MN[2],Momentanter Package Loss Counter: ;116;103;136.636279970031
MN[7],Momentanter Package Loss Counter: ;116;105;136.636840274425
MN[8],Momentanter Package Loss Counter: ;116;104;136.637156207159
MN[0],Momentanter Package Loss Counter: ;117;105;137.6
MN[1],Momentanter Package Loss Counter: ;117;101;137.6
MN[2],Momentanter Package Loss Counter: ;117;103;137.6
MN[3],Momentanter Package Loss Counter: ;117;93;137.6
MN[4],Momentanter Package Loss Counter: ;117;94;137.6
MN[5],Momentanter Package Loss Counter: ;117;92;137.6
MN[6],Momentanter Package Loss Counter: ;117;101;137.6
MN[7],Momentanter Package Loss Counter: ;117;105;137.6
MN[8],Momentanter Package Loss Counter: ;117;104;137.6
MN[9],Momentanter Package Loss Counter: ;117;91;137.6
MN[7],Momentanter Package Loss Counter: ;117;106;137.731767176571
MN[8],Momentanter Package Loss Counter: ;117;105;137.732718542441
MN[1],Momentanter Package Loss Counter: ;117;102;137.733109106485
MN[2],Momentanter Package Loss Counter: ;117;104;137.733789546442
MN[6],Momentanter Package Loss Counter: ;117;102;137.73453254556
MN[4],Momentanter Package Loss Counter: ;117;95;137.734859604902
MN[9],Momentanter Package Loss Counter: ;117;92;137.735420843989
MN[0],Momentanter Package Loss Counter: ;117;106;137.736021781488
MN[3],Momentanter Package Loss Counter: ;117;94;137.738007144995
MN[5],Momentanter Package Loss Counter: ;117;93;137.74173878431
MN[0],Momentanter Package Loss Counter: ;118;106;138.7
MN[1],Momentanter Package Loss Counter: ;118;102;138.7
MN[2],Momentanter Package Loss Counter: ;118;104;138.7
MN[3],Momentanter Package Loss Counter: ;118;94;138.7
MN[4],Momentanter Package Loss Counter: ;118;95;138.7
MN[5],Momentanter Package Loss Counter: ;118;93;138.7
MN[6],Momentanter Package Loss Counter: ;118;102;138.7
MN[7],Momentanter Package Loss Counter: ;118;106;138.7
MN[8],Momentanter Package Loss Counter: ;118;105;138.7
MN[9],Momentanter Package Loss Counter: ;118;92;138.7
MN[1],Momentanter Package Loss Counter: ;118;103;138.831867291544
MN[5],Momentanter Package Loss Counter: ;118;94;138.832527991949
MN[4],Momentanter Package Loss Counter: ;118;96;138.832771669981
MN[7],Momentanter Package Loss Counter: ;118;107;138.833088658605
MN[0],Momentanter Package Loss Counter: ;118;107;138.833749284277
MN[3],Momentanter Package Loss Counter: ;118;95;138.834389877447
MN[8],Momentanter Package Loss Counter: ;118;106;138.834672708111
MN[6],Momentanter Package Loss Counter: ;118;103;138.834990754833
MN[9],Momentanter Package Loss Counter: ;118;93;138.835552017749
MN[2],Momentanter Package Loss Counter: ;118;105;138.836192777323
MN[0],Momentanter Package Loss Counter: ;119;107;139.8
MN[1],Momentanter Package Loss Counter: ;119;103;139.8
MN[2],Momentanter Package Loss Counter: ;119;105;139.8
MN[3],Momentanter Package Loss Counter: ;119;95;139.8
MN[4],Momentanter Package Loss Counter: ;119;96;139.8
MN[5],Momentanter Package Loss Counter: ;119;94;139.8
MN[6],Momentanter Package Loss Counter: ;119;103;139.8
MN[7],Momentanter Package Loss Counter: ;119;107;139.8
MN[8],Momentanter Package Loss Counter: ;119;106;139.8
MN[9],Momentanter Package Loss Counter: ;119;93;139.8
MN[8],Momentanter Package Loss Counter: ;119;107;139.931788718327
MN[3],Momentanter Package Loss Counter: ;119;96;139.931867966936
MN[6],Momentanter Package Loss Counter: ;119;104;139.932448875516
MN[9],Momentanter Package Loss Counter: ;119;94;139.933070182108
MN[4],Momentanter Package Loss Counter: ;119;97;139.933233422889
MN[7],Momentanter Package Loss Counter: ;119;108;139.933690512501
MN[0],Momentanter Package Loss Counter: ;119;108;139.934291200056
MN[5],Momentanter Package Loss Counter: ;119;95;139.93491256688
MN[1],Momentanter Package Loss Counter: ;119;104;139.935513215945
MN[2],Momentanter Package Loss Counter: ;119;106;139.936173657514
MN[0],Momentanter Package Loss Counter: ;120;108;140.9
MN[1],Momentanter Package Loss Counter: ;120;104;140.9
MN[2],Momentanter Package Loss Counter: ;120;106;140.9
MN[3],Momentanter Package Loss Counter: ;120;96;140.9
MN[4],Momentanter Package Loss Counter: ;120;97;140.9
MN[5],Momentanter Package Loss Counter: ;120;95;140.9
MN[6],Momentanter Package Loss Counter: ;120;104;140.9
MN[7],Momentanter Package Loss Counter: ;120;108;140.9
MN[8],Momentanter Package Loss Counter: ;120;107;140.9
MN[9],Momentanter Package Loss Counter: ;120;94;140.9
MN[9],Momentanter Package Loss Counter: ;120;95;141.031928244417
MN[1],Momentanter Package Loss Counter: ;120;105;141.032548526012
MN[5],Momentanter Package Loss Counter: ;120;96;141.033209126442
MN[8],Momentanter Package Loss Counter: ;120;108;141.033590624709
MN[2],Momentanter Package Loss Counter: ;120;107;141.033890292635
MN[4],Momentanter Package Loss Counter: ;120;98;141.034291790079
MN[3],Momentanter Package Loss Counter: ;120;97;141.034570738295
MN[0],Momentanter Package Loss Counter: ;120;109;141.035131405336
MN[7],Momentanter Package Loss Counter: ;120;109;141.035812158202
MN[6],Momentanter Package Loss Counter: ;120;105;141.036453158052
MN[0],Momentanter Package Loss Counter: ;121;109;142
MN[1],Momentanter Package Loss Counter: ;121;105;142
MN[2],Momentanter Package Loss Counter: ;121;107;142
MN[3],Momentanter Package Loss Counter: ;121;97;142
MN[4],Momentanter Package Loss Counter: ;121;98;142
MN[5],Momentanter Package Loss Counter: ;121;96;142
MN[6],Momentanter Package Loss Counter: ;121;105;142
MN[7],Momentanter Package Loss Counter: ;121;109;142
MN[8],Momentanter Package Loss Counter: ;121;108;142
MN[9],Momentanter Package Loss Counter: ;121;95;142
MN[9],Momentanter Package Loss Counter: ;121;96;142.131808220827
MN[2],Momentanter Package Loss Counter: ;121;108;142.132509115827
MN[3],Momentanter Package Loss Counter: ;121;98;142.133169612931
MN[4],Momentanter Package Loss Counter: ;121;99;142.133722432232
MN[0],Momentanter Package Loss Counter: ;121;110;142.133850332374
MN[7],Momentanter Package Loss Counter: ;121;110;142.134411152752
MN[8],Momentanter Package Loss Counter: ;121;109;142.135015475586
MN[6],Momentanter Package Loss Counter: ;121;106;142.135657754016
MN[5],Momentanter Package Loss Counter: ;121;97;142.136359337624
MN[1],Momentanter Package Loss Counter: ;121;106;142.137019893775
MN[0],Momentanter Package Loss Counter: ;122;110;143.1
MN[1],Momentanter Package Loss Counter: ;122;106;143.1
MN[2],Momentanter Package Loss Counter: ;122;108;143.1
MN[3],Momentanter Package Loss Counter: ;122;98;143.1
MN[4],Momentanter Package Loss Counter: ;122;99;143.1
MN[5],Momentanter Package Loss Counter: ;122;97;143.1
MN[6],Momentanter Package Loss Counter: ;122;106;143.1
MN[7],Momentanter Package Loss Counter: ;122;110;143.1
MN[8],Momentanter Package Loss Counter: ;122;109;143.1
MN[9],Momentanter Package Loss Counter: ;122;96;143.1
MN[9],Momentanter Package Loss Counter: ;122;97;143.231888199536
MN[0],Momentanter Package Loss Counter: ;122;111;143.232632505335
MN[4],Momentanter Package Loss Counter: ;122;100;143.232732173829
MN[1],Momentanter Package Loss Counter: ;122;107;143.233213192155
MN[6],Momentanter Package Loss Counter: ;122;107;143.233793979938
MN[5],Momentanter Package Loss Counter: ;122;98;143.234375514006
MN[2],Momentanter Package Loss Counter: ;122;109;143.234996723905
MN[7],Momentanter Package Loss Counter: ;122;111;143.235597390039
MN[8],Momentanter Package Loss Counter: ;122;110;143.236280886862
MN[0],Momentanter Package Loss Counter: ;123;111;144.2
MN[1],Momentanter Package Loss Counter: ;123;107;144.2
MN[2],Momentanter Package Loss Counter: ;123;109;144.2
MN[3],Momentanter Package Loss Counter: ;123;98;144.2
MN[4],Momentanter Package Loss Counter: ;123;100;144.2
MN[5],Momentanter Package Loss Counter: ;123;98;144.2
MN[6],Momentanter Package Loss Counter: ;123;107;144.2
MN[7],Momentanter Package Loss Counter: ;123;111;144.2
MN[8],Momentanter Package Loss Counter: ;123;110;144.2
MN[9],Momentanter Package Loss Counter: ;123;97;144.2
MN[9],Momentanter Package Loss Counter: ;123;98;144.331715922613
MN[8],Momentanter Package Loss Counter: ;123;111;144.331888768862
MN[3],Momentanter Package Loss Counter: ;123;99;144.332416313308
MN[1],Momentanter Package Loss Counter: ;123;108;144.332996199371
MN[0],Momentanter Package Loss Counter: ;123;112;144.334274081229
MN[2],Momentanter Package Loss Counter: ;123;110;144.335035075615
MN[7],Momentanter Package Loss Counter: ;123;112;144.335615810913
MN[5],Momentanter Package Loss Counter: ;123;99;144.336176555335
MN[0],Momentanter Package Loss Counter: ;124;112;145.3
MN[1],Momentanter Package Loss Counter: ;124;108;145.3
MN[2],Momentanter Package Loss Counter: ;124;110;145.3
MN[3],Momentanter Package Loss Counter: ;124;99;145.3
MN[4],Momentanter Package Loss Counter: ;124;100;145.3
MN[5],Momentanter Package Loss Counter: ;124;99;145.3
MN[6],Momentanter Package Loss Counter: ;124;107;145.3
MN[7],Momentanter Package Loss Counter: ;124;112;145.3
MN[8],Momentanter Package Loss Counter: ;124;111;145.3
MN[9],Momentanter Package Loss Counter: ;124;98;145.3
MN[7],Momentanter Package Loss Counter: ;124;113;145.431707583286
MN[5],Momentanter Package Loss Counter: ;124;100;145.432288351485
MN[0],Momentanter Package Loss Counter: ;124;113;145.432889835952
MN[9],Momentanter Package Loss Counter: ;124;99;145.433511111567
MN[1],Momentanter Package Loss Counter: ;124;109;145.434211406813
MN[6],Momentanter Package Loss Counter: ;124;108;145.434772127684
MN[8],Momentanter Package Loss Counter: ;124;112;145.4356137076
MN[0],Momentanter Package Loss Counter: ;125;113;146.4
MN[1],Momentanter Package Loss Counter: ;125;109;146.4
MN[2],Momentanter Package Loss Counter: ;125;110;146.4
MN[3],Momentanter Package Loss Counter: ;125;99;146.4
MN[4],Momentanter Package Loss Counter: ;125;100;146.4
MN[5],Momentanter Package Loss Counter: ;125;100;146.4
MN[6],Momentanter Package Loss Counter: ;125;108;146.4
MN[7],Momentanter Package Loss Counter: ;125;113;146.4
MN[8],Momentanter Package Loss Counter: ;125;112;146.4
MN[9],Momentanter Package Loss Counter: ;125;99;146.4
MN[0],Momentanter Package Loss Counter: ;125;114;146.531909088918
MN[3],Momentanter Package Loss Counter: ;125;100;146.532470066615
MN[7],Momentanter Package Loss Counter: ;125;114;146.535793177098
MN[5],Momentanter Package Loss Counter: ;125;101;146.537199341911
MN[0],Momentanter Package Loss Counter: ;126;114;147.5
MN[1],Momentanter Package Loss Counter: ;126;109;147.5
MN[2],Momentanter Package Loss Counter: ;126;110;147.5
MN[3],Momentanter Package Loss Counter: ;126;100;147.5
MN[4],Momentanter Package Loss Counter: ;126;100;147.5
MN[5],Momentanter Package Loss Counter: ;126;101;147.5
MN[6],Momentanter Package Loss Counter: ;126;108;147.5
MN[7],Momentanter Package Loss Counter: ;126;114;147.5
MN[8],Momentanter Package Loss Counter: ;126;112;147.5
MN[9],Momentanter Package Loss Counter: ;126;99;147.5
MN[9],Momentanter Package Loss Counter: ;126;100;147.631288127867
MN[5],Momentanter Package Loss Counter: ;126;102;147.632109637377
MN[7],Momentanter Package Loss Counter: ;126;115;147.633146277502
MN[3],Momentanter Package Loss Counter: ;126;101;147.633726604603
MN[1],Momentanter Package Loss Counter: ;126;110;147.634386654561
MN[8],Momentanter Package Loss Counter: ;126;113;147.634498021874
MN[0],Momentanter Package Loss Counter: ;126;115;147.635744490522
MN[0],Momentanter Package Loss Counter: ;127;115;148.6
MN[1],Momentanter Package Loss Counter: ;127;110;148.6
MN[2],Momentanter Package Loss Counter: ;127;110;148.6
MN[3],Momentanter Package Loss Counter: ;127;101;148.6
MN[4],Momentanter Package Loss Counter: ;127;100;148.6
MN[5],Momentanter Package Loss Counter: ;127;102;148.6
MN[6],Momentanter Package Loss Counter: ;127;108;148.6
MN[7],Momentanter Package Loss Counter: ;127;115;148.6
MN[8],Momentanter Package Loss Counter: ;127;113;148.6
MN[9],Momentanter Package Loss Counter: ;127;100;148.6
MN[1],Momentanter Package Loss Counter: ;127;111;148.731791700124
MN[7],Momentanter Package Loss Counter: ;127;116;148.732989121874
MN[0],Momentanter Package Loss Counter: ;127;116;148.733731803074
MN[6],Momentanter Package Loss Counter: ;127;109;148.734333505584
MN[8],Momentanter Package Loss Counter: ;127;114;148.735927712028
MN[0],Momentanter Package Loss Counter: ;128;116;149.7
MN[1],Momentanter Package Loss Counter: ;128;111;149.7
MN[2],Momentanter Package Loss Counter: ;128;110;149.7
MN[3],Momentanter Package Loss Counter: ;128;101;149.7
MN[4],Momentanter Package Loss Counter: ;128;100;149.7
MN[5],Momentanter Package Loss Counter: ;128;102;149.7
MN[6],Momentanter Package Loss Counter: ;128;109;149.7
MN[7],Momentanter Package Loss Counter: ;128;116;149.7
MN[8],Momentanter Package Loss Counter: ;128;114;149.7
MN[9],Momentanter Package Loss Counter: ;128;100;149.7
MN[0],Momentanter Package Loss Counter: ;128;117;149.831809308875
MN[3],Momentanter Package Loss Counter: ;128;102;149.832590009737
MN[7],Momentanter Package Loss Counter: ;128;117;149.83323047552
MN[5],Momentanter Package Loss Counter: ;128;103;149.833911359098
MN[2],Momentanter Package Loss Counter: ;128;111;149.834532463026
MN[8],Momentanter Package Loss Counter: ;128;115;149.834752418126
MN[9],Momentanter Package Loss Counter: ;128;101;149.835193470073
MN[6],Momentanter Package Loss Counter: ;128;110;149.835874643266
MN[0],Momentanter Package Loss Counter: ;129;117;150.8
MN[1],Momentanter Package Loss Counter: ;129;111;150.8
MN[2],Momentanter Package Loss Counter: ;129;111;150.8
MN[3],Momentanter Package Loss Counter: ;129;102;150.8
MN[4],Momentanter Package Loss Counter: ;129;100;150.8
MN[5],Momentanter Package Loss Counter: ;129;103;150.8
MN[6],Momentanter Package Loss Counter: ;129;110;150.8
MN[7],Momentanter Package Loss Counter: ;129;117;150.8
MN[8],Momentanter Package Loss Counter: ;129;115;150.8
MN[9],Momentanter Package Loss Counter: ;129;101;150.8
MN[3],Momentanter Package Loss Counter: ;129;103;150.931765064058
MN[7],Momentanter Package Loss Counter: ;129;118;150.93244560019
MN[6],Momentanter Package Loss Counter: ;129;111;150.933006579676
MN[1],Momentanter Package Loss Counter: ;129;112;150.933667278796
MN[0],Momentanter Package Loss Counter: ;129;118;150.934328387171
MN[8],Momentanter Package Loss Counter: ;129;116;150.934806718646
MN[2],Momentanter Package Loss Counter: ;129;112;150.935074357485
MN[9],Momentanter Package Loss Counter: ;129;102;150.936107439331
MN[5],Momentanter Package Loss Counter: ;129;104;150.940285515175
MN[0],Momentanter Package Loss Counter: ;130;118;151.9
MN[1],Momentanter Package Loss Counter: ;130;112;151.9
MN[2],Momentanter Package Loss Counter: ;130;112;151.9
MN[3],Momentanter Package Loss Counter: ;130;103;151.9
MN[4],Momentanter Package Loss Counter: ;130;100;151.9
MN[5],Momentanter Package Loss Counter: ;130;104;151.9
MN[6],Momentanter Package Loss Counter: ;130;111;151.9
MN[7],Momentanter Package Loss Counter: ;130;118;151.9
MN[8],Momentanter Package Loss Counter: ;130;116;151.9
MN[9],Momentanter Package Loss Counter: ;130;102;151.9
MN[5],Momentanter Package Loss Counter: ;130;105;152.031808670011
MN[2],Momentanter Package Loss Counter: ;130;113;152.032449718744
MN[0],Momentanter Package Loss Counter: ;130;119;152.033634647847
MN[9],Momentanter Package Loss Counter: ;130;103;152.034276281778
MN[7],Momentanter Package Loss Counter: ;130;119;152.034897190701
MN[3],Momentanter Package Loss Counter: ;130;104;152.035577797647
MN[8],Momentanter Package Loss Counter: ;130;117;152.035778054681
MN[1],Momentanter Package Loss Counter: ;130;113;152.036472250358
MN[0],Momentanter Package Loss Counter: ;131;119;153
MN[1],Momentanter Package Loss Counter: ;131;113;153
MN[2],Momentanter Package Loss Counter: ;131;113;153
MN[3],Momentanter Package Loss Counter: ;131;104;153
MN[4],Momentanter Package Loss Counter: ;131;100;153
MN[5],Momentanter Package Loss Counter: ;131;105;153
