MN[11],Momentanter Package Loss Counter: ;111;9;131
MN[12],Momentanter Package Loss Counter: ;111;94;131
MN[13],Momentanter Package Loss Counter: ;111;9;131
MN[14],Momentanter Package Loss Counter: ;111;9;131
MN[3],Momentanter Package Loss Counter: ;111;75;131.132963768291
MN[2],Momentanter Package Loss Counter: ;111;80;131.148289346549
MN[1],Momentanter Package Loss Counter: ;111;93;131.163367834305
MN[9],Momentanter Package Loss Counter: ;111;85;131.179833525866
MN[12],Momentanter Package Loss Counter: ;111;95;131.196166862118
MN[0],Momentanter Package Loss Counter: ;112;9;132.1
MN[1],Momentanter Package Loss Counter: ;112;93;132.1
MN[2],Momentanter Package Loss Counter: ;112;80;132.1
MN[3],Momentanter Package Loss Counter: ;112;75;132.1
MN[4],Momentanter Package Loss Counter: ;112;9;132.1
MN[5],Momentanter Package Loss Counter: ;112;9;132.1
MN[6],Momentanter Package Loss Counter: ;112;85;132.1
MN[7],Momentanter Package Loss Counter: ;112;9;132.1
MN[8],Momentanter Package Loss Counter: ;112;9;132.1
MN[9],Momentanter Package Loss Counter: ;112;85;132.1
MN[10],Momentanter Package Loss Counter: ;112;9;132.1
MN[11],Momentanter Package Loss Counter: ;112;9;132.1
MN[12],Momentanter Package Loss Counter: ;112;95;132.1
MN[13],Momentanter Package Loss Counter: ;112;9;132.1
MN[14],Momentanter Package Loss Counter: ;112;9;132.1
MN[1],Momentanter Package Loss Counter: ;112;94;132.232955689924
MN[9],Momentanter Package Loss Counter: ;112;86;132.249244371846
MN[12],Momentanter Package Loss Counter: ;112;96;132.261413312432
MN[6],Momentanter Package Loss Counter: ;112;86;132.27855144611
MN[0],Momentanter Package Loss Counter: ;113;9;133.2
MN[1],Momentanter Package Loss Counter: ;113;94;133.2
MN[2],Momentanter Package Loss Counter: ;113;80;133.2
MN[3],Momentanter Package Loss Counter: ;113;75;133.2
MN[4],Momentanter Package Loss Counter: ;113;9;133.2
MN[5],Momentanter Package Loss Counter: ;113;9;133.2
MN[6],Momentanter Package Loss Counter: ;113;86;133.2
MN[7],Momentanter Package Loss Counter: ;113;9;133.2
MN[8],Momentanter Package Loss Counter: ;113;9;133.2
MN[9],Momentanter Package Loss Counter: ;113;86;133.2
MN[10],Momentanter Package Loss Counter: ;113;9;133.2
MN[11],Momentanter Package Loss Counter: ;113;9;133.2
MN[12],Momentanter Package Loss Counter: ;113;96;133.2
MN[13],Momentanter Package Loss Counter: ;113;9;133.2
MN[14],Momentanter Package Loss Counter: ;113;9;133.2
MN[6],Momentanter Package Loss Counter: ;113;87;133.331827027542
MN[2],Momentanter Package Loss Counter: ;113;81;133.347730064168
MN[3],Momentanter Package Loss Counter: ;113;76;133.364835216997
MN[1],Momentanter Package Loss Counter: ;113;95;133.382962697699
MN[12],Momentanter Package Loss Counter: ;113;97;133.396582390288
MN[9],Momentanter Package Loss Counter: ;113;87;133.411521891781
MN[0],Momentanter Package Loss Counter: ;114;9;134.3
MN[1],Momentanter Package Loss Counter: ;114;95;134.3
MN[2],Momentanter Package Loss Counter: ;114;81;134.3
MN[3],Momentanter Package Loss Counter: ;114;76;134.3
MN[4],Momentanter Package Loss Counter: ;114;9;134.3
MN[5],Momentanter Package Loss Counter: ;114;9;134.3
MN[6],Momentanter Package Loss Counter: ;114;87;134.3
MN[7],Momentanter Package Loss Counter: ;114;9;134.3
MN[8],Momentanter Package Loss Counter: ;114;9;134.3
MN[9],Momentanter Package Loss Counter: ;114;87;134.3
MN[10],Momentanter Package Loss Counter: ;114;9;134.3
MN[11],Momentanter Package Loss Counter: ;114;9;134.3
MN[12],Momentanter Package Loss Counter: ;114;97;134.3
MN[13],Momentanter Package Loss Counter: ;114;9;134.3
MN[14],Momentanter Package Loss Counter: ;114;9;134.3
MN[12],Momentanter Package Loss Counter: ;114;98;134.432250344243
MN[3],Momentanter Package Loss Counter: ;114;77;134.449054916007
MN[9],Momentanter Package Loss Counter: ;114;88;134.465223323001
MN[6],Momentanter Package Loss Counter: ;114;88;134.482150788713
MN[2],Momentanter Package Loss Counter: ;114;82;134.496795289179
MN[1],Momentanter Package Loss Counter: ;114;96;134.509775668957
MN[0],Momentanter Package Loss Counter: ;115;9;135.4
MN[1],Momentanter Package Loss Counter: ;115;96;135.4
MN[2],Momentanter Package Loss Counter: ;115;82;135.4
MN[3],Momentanter Package Loss Counter: ;115;77;135.4
MN[4],Momentanter Package Loss Counter: ;115;9;135.4
MN[5],Momentanter Package Loss Counter: ;115;9;135.4
MN[6],Momentanter Package Loss Counter: ;115;88;135.4
MN[7],Momentanter Package Loss Counter: ;115;9;135.4
MN[8],Momentanter Package Loss Counter: ;115;9;135.4
MN[9],Momentanter Package Loss Counter: ;115;88;135.4
MN[10],Momentanter Package Loss Counter: ;115;9;135.4
MN[11],Momentanter Package Loss Counter: ;115;9;135.4
MN[12],Momentanter Package Loss Counter: ;115;98;135.4
MN[13],Momentanter Package Loss Counter: ;115;9;135.4
MN[14],Momentanter Package Loss Counter: ;115;9;135.4
MN[9],Momentanter Package Loss Counter: ;115;89;135.533339153898
MN[6],Momentanter Package Loss Counter: ;115;89;135.550006069793
MN[12],Momentanter Package Loss Counter: ;115;99;135.568391003028
MN[1],Momentanter Package Loss Counter: ;115;97;135.58591820631
MN[0],Momentanter Package Loss Counter: ;116;9;136.5
MN[1],Momentanter Package Loss Counter: ;116;97;136.5
MN[2],Momentanter Package Loss Counter: ;116;82;136.5
MN[3],Momentanter Package Loss Counter: ;116;77;136.5
MN[4],Momentanter Package Loss Counter: ;116;9;136.5
MN[5],Momentanter Package Loss Counter: ;116;9;136.5
MN[6],Momentanter Package Loss Counter: ;116;89;136.5
MN[7],Momentanter Package Loss Counter: ;116;9;136.5
MN[8],Momentanter Package Loss Counter: ;116;9;136.5
MN[9],Momentanter Package Loss Counter: ;116;89;136.5
MN[10],Momentanter Package Loss Counter: ;116;9;136.5
MN[11],Momentanter Package Loss Counter: ;116;9;136.5
MN[12],Momentanter Package Loss Counter: ;116;99;136.5
MN[13],Momentanter Package Loss Counter: ;116;9;136.5
MN[14],Momentanter Package Loss Counter: ;116;9;136.5
MN[3],Momentanter Package Loss Counter: ;116;78;136.63206133475
MN[9],Momentanter Package Loss Counter: ;116;90;136.648149562516
MN[1],Momentanter Package Loss Counter: ;116;98;136.664116810527
MN[2],Momentanter Package Loss Counter: ;116;83;136.678234054376
MN[12],Momentanter Package Loss Counter: ;116;100;136.694137320025
MN[6],Momentanter Package Loss Counter: ;116;90;136.711384319184
MN[0],Momentanter Package Loss Counter: ;117;9;137.6
MN[1],Momentanter Package Loss Counter: ;117;98;137.6
MN[2],Momentanter Package Loss Counter: ;117;83;137.6
MN[3],Momentanter Package Loss Counter: ;117;78;137.6
MN[4],Momentanter Package Loss Counter: ;117;9;137.6
MN[5],Momentanter Package Loss Counter: ;117;9;137.6
MN[6],Momentanter Package Loss Counter: ;117;90;137.6
MN[7],Momentanter Package Loss Counter: ;117;9;137.6
MN[8],Momentanter Package Loss Counter: ;117;9;137.6
MN[9],Momentanter Package Loss Counter: ;117;90;137.6
MN[10],Momentanter Package Loss Counter: ;117;9;137.6
MN[11],Momentanter Package Loss Counter: ;117;9;137.6
MN[12],Momentanter Package Loss Counter: ;117;100;137.6
MN[13],Momentanter Package Loss Counter: ;117;9;137.6
MN[14],Momentanter Package Loss Counter: ;117;9;137.6
MN[1],Momentanter Package Loss Counter: ;117;99;137.733065453637
MN[6],Momentanter Package Loss Counter: ;117;91;137.747326513326
MN[3],Momentanter Package Loss Counter: ;117;79;137.762815360891
MN[9],Momentanter Package Loss Counter: ;117;91;137.779822322397
MN[2],Momentanter Package Loss Counter: ;117;84;137.79618408878
MN[0],Momentanter Package Loss Counter: ;118;9;138.7
MN[1],Momentanter Package Loss Counter: ;118;99;138.7
MN[2],Momentanter Package Loss Counter: ;118;84;138.7
MN[3],Momentanter Package Loss Counter: ;118;79;138.7
MN[4],Momentanter Package Loss Counter: ;118;9;138.7
MN[5],Momentanter Package Loss Counter: ;118;9;138.7
MN[6],Momentanter Package Loss Counter: ;118;91;138.7
MN[7],Momentanter Package Loss Counter: ;118;9;138.7
MN[8],Momentanter Package Loss Counter: ;118;9;138.7
MN[9],Momentanter Package Loss Counter: ;118;91;138.7
MN[10],Momentanter Package Loss Counter: ;118;9;138.7
MN[11],Momentanter Package Loss Counter: ;118;9;138.7
MN[12],Momentanter Package Loss Counter: ;118;100;138.7
MN[13],Momentanter Package Loss Counter: ;118;9;138.7
MN[14],Momentanter Package Loss Counter: ;118;9;138.7
MN[2],Momentanter Package Loss Counter: ;118;85;138.833017888643
MN[12],Momentanter Package Loss Counter: ;118;101;138.849521629494
MN[9],Momentanter Package Loss Counter: ;118;92;138.866092765646
MN[6],Momentanter Package Loss Counter: ;118;92;138.882876875781
MN[1],Momentanter Package Loss Counter: ;118;100;138.899229820252
MN[0],Momentanter Package Loss Counter: ;119;9;139.8
MN[1],Momentanter Package Loss Counter: ;119;100;139.8
MN[2],Momentanter Package Loss Counter: ;119;85;139.8
MN[3],Momentanter Package Loss Counter: ;119;79;139.8
MN[4],Momentanter Package Loss Counter: ;119;9;139.8
MN[5],Momentanter Package Loss Counter: ;119;9;139.8
MN[6],Momentanter Package Loss Counter: ;119;92;139.8
MN[7],Momentanter Package Loss Counter: ;119;9;139.8
MN[8],Momentanter Package Loss Counter: ;119;9;139.8
MN[9],Momentanter Package Loss Counter: ;119;92;139.8
MN[10],Momentanter Package Loss Counter: ;119;9;139.8
MN[11],Momentanter Package Loss Counter: ;119;9;139.8
MN[12],Momentanter Package Loss Counter: ;119;101;139.8
MN[13],Momentanter Package Loss Counter: ;119;9;139.8
MN[14],Momentanter Package Loss Counter: ;119;9;139.8
MN[12],Momentanter Package Loss Counter: ;119;102;139.933609962597
MN[9],Momentanter Package Loss Counter: ;119;93;139.949922803718
MN[1],Momentanter Package Loss Counter: ;119;101;139.966188530266
MN[3],Momentanter Package Loss Counter: ;119;80;139.982697121612
MN[6],Momentanter Package Loss Counter: ;119;93;139.999305726154
MN[0],Momentanter Package Loss Counter: ;120;9;140.9
MN[1],Momentanter Package Loss Counter: ;120;101;140.9
MN[2],Momentanter Package Loss Counter: ;120;85;140.9
MN[3],Momentanter Package Loss Counter: ;120;80;140.9
MN[4],Momentanter Package Loss Counter: ;120;9;140.9
MN[5],Momentanter Package Loss Counter: ;120;9;140.9
MN[6],Momentanter Package Loss Counter: ;120;93;140.9
MN[7],Momentanter Package Loss Counter: ;120;9;140.9
MN[8],Momentanter Package Loss Counter: ;120;9;140.9
MN[9],Momentanter Package Loss Counter: ;120;93;140.9
MN[10],Momentanter Package Loss Counter: ;120;9;140.9
MN[11],Momentanter Package Loss Counter: ;120;9;140.9
MN[12],Momentanter Package Loss Counter: ;120;102;140.9
MN[13],Momentanter Package Loss Counter: ;120;9;140.9
MN[14],Momentanter Package Loss Counter: ;120;9;140.9
MN[9],Momentanter Package Loss Counter: ;120;94;141.031748177444
MN[3],Momentanter Package Loss Counter: ;120;81;141.047993747135
MN[2],Momentanter Package Loss Counter: ;120;86;141.06460209924
MN[6],Momentanter Package Loss Counter: ;120;94;141.082083776338
MN[1],Momentanter Package Loss Counter: ;120;102;141.098760456957
MN[12],Momentanter Package Loss Counter: ;120;103;141.114930750575
MN[0],Momentanter Package Loss Counter: ;121;9;142
MN[1],Momentanter Package Loss Counter: ;121;102;142
MN[2],Momentanter Package Loss Counter: ;121;86;142
MN[3],Momentanter Package Loss Counter: ;121;81;142
MN[4],Momentanter Package Loss Counter: ;121;9;142
MN[5],Momentanter Package Loss Counter: ;121;9;142
MN[6],Momentanter Package Loss Counter: ;121;94;142
MN[7],Momentanter Package Loss Counter: ;121;9;142
MN[8],Momentanter Package Loss Counter: ;121;9;142
MN[9],Momentanter Package Loss Counter: ;121;94;142
MN[10],Momentanter Package Loss Counter: ;121;9;142
MN[11],Momentanter Package Loss Counter: ;121;9;142
MN[12],Momentanter Package Loss Counter: ;121;103;142
MN[13],Momentanter Package Loss Counter: ;121;9;142
MN[14],Momentanter Package Loss Counter: ;121;9;142
MN[2],Momentanter Package Loss Counter: ;121;87;142.132852165139
MN[3],Momentanter Package Loss Counter: ;121;82;142.149055845396
MN[12],Momentanter Package Loss Counter: ;121;104;142.165780307273
MN[6],Momentanter Package Loss Counter: ;121;95;142.182695577649
MN[1],Momentanter Package Loss Counter: ;121;103;142.199054129608
MN[9],Momentanter Package Loss Counter: ;121;95;142.215904962429
MN[0],Momentanter Package Loss Counter: ;122;9;143.1
MN[1],Momentanter Package Loss Counter: ;122;103;143.1
MN[2],Momentanter Package Loss Counter: ;122;87;143.1
MN[3],Momentanter Package Loss Counter: ;122;82;143.1
MN[4],Momentanter Package Loss Counter: ;122;9;143.1
MN[5],Momentanter Package Loss Counter: ;122;9;143.1
MN[6],Momentanter Package Loss Counter: ;122;95;143.1
MN[7],Momentanter Package Loss Counter: ;122;9;143.1
MN[8],Momentanter Package Loss Counter: ;122;9;143.1
MN[9],Momentanter Package Loss Counter: ;122;95;143.1
MN[10],Momentanter Package Loss Counter: ;122;9;143.1
MN[11],Momentanter Package Loss Counter: ;122;9;143.1
MN[12],Momentanter Package Loss Counter: ;122;104;143.1
MN[13],Momentanter Package Loss Counter: ;122;9;143.1
MN[14],Momentanter Package Loss Counter: ;122;9;143.1
MN[1],Momentanter Package Loss Counter: ;122;104;143.232359991286
MN[9],Momentanter Package Loss Counter: ;122;96;143.248830057976
MN[2],Momentanter Package Loss Counter: ;122;88;143.265015610184
MN[12],Momentanter Package Loss Counter: ;122;105;143.282374285307
MN[3],Momentanter Package Loss Counter: ;122;83;143.298993146896
MN[6],Momentanter Package Loss Counter: ;122;96;143.315400763113
MN[0],Momentanter Package Loss Counter: ;123;9;144.2
MN[1],Momentanter Package Loss Counter: ;123;104;144.2
MN[2],Momentanter Package Loss Counter: ;123;88;144.2
MN[3],Momentanter Package Loss Counter: ;123;83;144.2
MN[4],Momentanter Package Loss Counter: ;123;9;144.2
MN[5],Momentanter Package Loss Counter: ;123;9;144.2
MN[6],Momentanter Package Loss Counter: ;123;96;144.2
MN[7],Momentanter Package Loss Counter: ;123;9;144.2
MN[8],Momentanter Package Loss Counter: ;123;9;144.2
MN[9],Momentanter Package Loss Counter: ;123;96;144.2
MN[10],Momentanter Package Loss Counter: ;123;9;144.2
MN[11],Momentanter Package Loss Counter: ;123;9;144.2
MN[12],Momentanter Package Loss Counter: ;123;105;144.2
MN[13],Momentanter Package Loss Counter: ;123;9;144.2
MN[14],Momentanter Package Loss Counter: ;123;9;144.2
MN[2],Momentanter Package Loss Counter: ;123;89;144.331748098411
MN[1],Momentanter Package Loss Counter: ;123;105;144.348292382076
MN[3],Momentanter Package Loss Counter: ;123;84;144.365719598951
MN[12],Momentanter Package Loss Counter: ;123;106;144.382386485027
MN[9],Momentanter Package Loss Counter: ;123;97;144.398806277123
MN[6],Momentanter Package Loss Counter: ;123;97;144.415492444582
MN[0],Momentanter Package Loss Counter: ;124;9;145.3
MN[1],Momentanter Package Loss Counter: ;124;105;145.3
MN[2],Momentanter Package Loss Counter: ;124;89;145.3
MN[3],Momentanter Package Loss Counter: ;124;84;145.3
MN[4],Momentanter Package Loss Counter: ;124;9;145.3
MN[5],Momentanter Package Loss Counter: ;124;9;145.3
MN[6],Momentanter Package Loss Counter: ;124;97;145.3
MN[7],Momentanter Package Loss Counter: ;124;9;145.3
MN[8],Momentanter Package Loss Counter: ;124;9;145.3
MN[9],Momentanter Package Loss Counter: ;124;97;145.3
MN[10],Momentanter Package Loss Counter: ;124;9;145.3
MN[11],Momentanter Package Loss Counter: ;124;9;145.3
MN[12],Momentanter Package Loss Counter: ;124;106;145.3
MN[13],Momentanter Package Loss Counter: ;124;9;145.3
MN[14],Momentanter Package Loss Counter: ;124;9;145.3
MN[2],Momentanter Package Loss Counter: ;124;90;145.432088070834
MN[6],Momentanter Package Loss Counter: ;124;98;145.448292245894
MN[9],Momentanter Package Loss Counter: ;124;98;145.464635379388
MN[12],Momentanter Package Loss Counter: ;124;107;145.481861783549
MN[3],Momentanter Package Loss Counter: ;124;85;145.498464130997
MN[1],Momentanter Package Loss Counter: ;124;106;145.514571934919
MN[0],Momentanter Package Loss Counter: ;125;9;146.4
MN[1],Momentanter Package Loss Counter: ;125;106;146.4
MN[2],Momentanter Package Loss Counter: ;125;90;146.4
MN[3],Momentanter Package Loss Counter: ;125;85;146.4
MN[4],Momentanter Package Loss Counter: ;125;9;146.4
MN[5],Momentanter Package Loss Counter: ;125;9;146.4
MN[6],Momentanter Package Loss Counter: ;125;98;146.4
MN[7],Momentanter Package Loss Counter: ;125;9;146.4
MN[8],Momentanter Package Loss Counter: ;125;9;146.4
MN[9],Momentanter Package Loss Counter: ;125;98;146.4
MN[10],Momentanter Package Loss Counter: ;125;9;146.4
MN[11],Momentanter Package Loss Counter: ;125;9;146.4
MN[12],Momentanter Package Loss Counter: ;125;107;146.4
MN[13],Momentanter Package Loss Counter: ;125;9;146.4
MN[14],Momentanter Package Loss Counter: ;125;9;146.4
MN[2],Momentanter Package Loss Counter: ;125;91;146.531708045299
MN[12],Momentanter Package Loss Counter: ;125;108;146.548473536399
MN[1],Momentanter Package Loss Counter: ;125;107;146.565177734186
MN[6],Momentanter Package Loss Counter: ;125;99;146.581648550186
MN[9],Momentanter Package Loss Counter: ;125;99;146.598073740479
MN[0],Momentanter Package Loss Counter: ;126;9;147.5
MN[1],Momentanter Package Loss Counter: ;126;107;147.5
MN[2],Momentanter Package Loss Counter: ;126;91;147.5
MN[3],Momentanter Package Loss Counter: ;126;85;147.5
MN[4],Momentanter Package Loss Counter: ;126;9;147.5
MN[5],Momentanter Package Loss Counter: ;126;9;147.5
MN[6],Momentanter Package Loss Counter: ;126;99;147.5
MN[7],Momentanter Package Loss Counter: ;126;9;147.5
MN[8],Momentanter Package Loss Counter: ;126;9;147.5
MN[9],Momentanter Package Loss Counter: ;126;99;147.5
MN[10],Momentanter Package Loss Counter: ;126;9;147.5
MN[11],Momentanter Package Loss Counter: ;126;9;147.5
MN[12],Momentanter Package Loss Counter: ;126;108;147.5
MN[13],Momentanter Package Loss Counter: ;126;9;147.5
MN[14],Momentanter Package Loss Counter: ;126;9;147.5
MN[3],Momentanter Package Loss Counter: ;126;86;147.632041398826
MN[1],Momentanter Package Loss Counter: ;126;108;147.648549041608
MN[9],Momentanter Package Loss Counter: ;126;100;147.665221434449
MN[6],Momentanter Package Loss Counter: ;126;100;147.682589226122
MN[2],Momentanter Package Loss Counter: ;126;92;147.698816624623
MN[12],Momentanter Package Loss Counter: ;126;109;147.715422837072
MN[0],Momentanter Package Loss Counter: ;127;9;148.6
MN[1],Momentanter Package Loss Counter: ;127;108;148.6
MN[2],Momentanter Package Loss Counter: ;127;92;148.6
MN[3],Momentanter Package Loss Counter: ;127;86;148.6
MN[4],Momentanter Package Loss Counter: ;127;9;148.6
MN[5],Momentanter Package Loss Counter: ;127;9;148.6
MN[6],Momentanter Package Loss Counter: ;127;100;148.6
MN[7],Momentanter Package Loss Counter: ;127;9;148.6
MN[8],Momentanter Package Loss Counter: ;127;9;148.6
MN[9],Momentanter Package Loss Counter: ;127;100;148.6
MN[10],Momentanter Package Loss Counter: ;127;9;148.6
MN[11],Momentanter Package Loss Counter: ;127;9;148.6
