MN[8],Momentanter Package Loss Counter: ;74;65;90.439858756991
MN[13],Momentanter Package Loss Counter: ;74;61;90.458954731677
MN[0],Momentanter Package Loss Counter: ;75;63;91.4
MN[1],Momentanter Package Loss Counter: ;75;60;91.4
MN[2],Momentanter Package Loss Counter: ;75;46;91.4
MN[3],Momentanter Package Loss Counter: ;75;52;91.4
MN[4],Momentanter Package Loss Counter: ;75;50;91.4
MN[5],Momentanter Package Loss Counter: ;75;50;91.4
MN[6],Momentanter Package Loss Counter: ;75;65;91.4
MN[7],Momentanter Package Loss Counter: ;75;65;91.4
MN[8],Momentanter Package Loss Counter: ;75;65;91.4
MN[9],Momentanter Package Loss Counter: ;75;52;91.4
MN[10],Momentanter Package Loss Counter: ;75;61;91.4
MN[11],Momentanter Package Loss Counter: ;75;65;91.4
MN[12],Momentanter Package Loss Counter: ;75;63;91.4
MN[13],Momentanter Package Loss Counter: ;75;61;91.4
MN[14],Momentanter Package Loss Counter: ;75;60;91.4
MN[15],Momentanter Package Loss Counter: ;75;61;91.4
MN[16],Momentanter Package Loss Counter: ;75;61;91.4
MN[17],Momentanter Package Loss Counter: ;75;51;91.4
MN[18],Momentanter Package Loss Counter: ;75;49;91.4
MN[19],Momentanter Package Loss Counter: ;75;63;91.4
MN[8],Momentanter Package Loss Counter: ;75;66;91.531650429967
MN[0],Momentanter Package Loss Counter: ;75;64;91.53229215629
MN[16],Momentanter Package Loss Counter: ;75;62;91.532813057516
MN[19],Momentanter Package Loss Counter: ;75;64;91.534055833471
MN[12],Momentanter Package Loss Counter: ;75;64;91.535144140742
MN[10],Momentanter Package Loss Counter: ;75;62;91.536007000114
MN[14],Momentanter Package Loss Counter: ;75;61;91.536509161601
MN[15],Momentanter Package Loss Counter: ;75;62;91.537654306648
MN[6],Momentanter Package Loss Counter: ;75;66;91.538236643602
MN[7],Momentanter Package Loss Counter: ;75;66;91.539762514716
MN[11],Momentanter Package Loss Counter: ;75;66;91.540462828547
MN[1],Momentanter Package Loss Counter: ;75;61;91.541043861957
MN[13],Momentanter Package Loss Counter: ;75;62;91.559197199407
MN[0],Momentanter Package Loss Counter: ;76;64;92.5
MN[1],Momentanter Package Loss Counter: ;76;61;92.5
MN[2],Momentanter Package Loss Counter: ;76;46;92.5
MN[3],Momentanter Package Loss Counter: ;76;52;92.5
MN[4],Momentanter Package Loss Counter: ;76;50;92.5
MN[5],Momentanter Package Loss Counter: ;76;50;92.5
MN[6],Momentanter Package Loss Counter: ;76;66;92.5
MN[7],Momentanter Package Loss Counter: ;76;66;92.5
MN[8],Momentanter Package Loss Counter: ;76;66;92.5
MN[9],Momentanter Package Loss Counter: ;76;52;92.5
MN[10],Momentanter Package Loss Counter: ;76;62;92.5
MN[11],Momentanter Package Loss Counter: ;76;66;92.5
MN[12],Momentanter Package Loss Counter: ;76;64;92.5
MN[13],Momentanter Package Loss Counter: ;76;62;92.5
MN[14],Momentanter Package Loss Counter: ;76;61;92.5
MN[15],Momentanter Package Loss Counter: ;76;62;92.5
MN[16],Momentanter Package Loss Counter: ;76;62;92.5
MN[17],Momentanter Package Loss Counter: ;76;51;92.5
MN[18],Momentanter Package Loss Counter: ;76;49;92.5
MN[19],Momentanter Package Loss Counter: ;76;64;92.5
MN[19],Momentanter Package Loss Counter: ;76;65;92.633055195226
MN[10],Momentanter Package Loss Counter: ;76;63;92.633558935619
MN[16],Momentanter Package Loss Counter: ;76;63;92.63411832527
MN[12],Momentanter Package Loss Counter: ;76;65;92.634699718508
MN[0],Momentanter Package Loss Counter: ;76;65;92.635321725984
MN[15],Momentanter Package Loss Counter: ;76;63;92.635843132654
MN[8],Momentanter Package Loss Counter: ;76;67;92.637610763392
MN[7],Momentanter Package Loss Counter: ;76;67;92.63813386785
MN[1],Momentanter Package Loss Counter: ;76;62;92.638814393074
MN[11],Momentanter Package Loss Counter: ;76;67;92.639375355514
MN[6],Momentanter Package Loss Counter: ;76;67;92.640137598947
MN[14],Momentanter Package Loss Counter: ;76;62;92.641139973878
MN[13],Momentanter Package Loss Counter: ;76;63;92.652552790859
MN[0],Momentanter Package Loss Counter: ;77;65;93.6
MN[1],Momentanter Package Loss Counter: ;77;62;93.6
MN[2],Momentanter Package Loss Counter: ;77;46;93.6
MN[3],Momentanter Package Loss Counter: ;77;52;93.6
MN[4],Momentanter Package Loss Counter: ;77;50;93.6
MN[5],Momentanter Package Loss Counter: ;77;50;93.6
MN[6],Momentanter Package Loss Counter: ;77;67;93.6
MN[7],Momentanter Package Loss Counter: ;77;67;93.6
MN[8],Momentanter Package Loss Counter: ;77;67;93.6
MN[9],Momentanter Package Loss Counter: ;77;52;93.6
MN[10],Momentanter Package Loss Counter: ;77;63;93.6
MN[11],Momentanter Package Loss Counter: ;77;67;93.6
MN[12],Momentanter Package Loss Counter: ;77;65;93.6
MN[13],Momentanter Package Loss Counter: ;77;63;93.6
MN[14],Momentanter Package Loss Counter: ;77;62;93.6
MN[15],Momentanter Package Loss Counter: ;77;63;93.6
MN[16],Momentanter Package Loss Counter: ;77;63;93.6
MN[17],Momentanter Package Loss Counter: ;77;51;93.6
MN[18],Momentanter Package Loss Counter: ;77;49;93.6
MN[19],Momentanter Package Loss Counter: ;77;65;93.6
MN[15],Momentanter Package Loss Counter: ;77;64;93.731589689298
MN[8],Momentanter Package Loss Counter: ;77;68;93.732916446105
MN[19],Momentanter Package Loss Counter: ;77;66;93.7334979491
MN[16],Momentanter Package Loss Counter: ;77;64;93.734038548671
MN[1],Momentanter Package Loss Counter: ;77;63;93.734659324335
MN[7],Momentanter Package Loss Counter: ;77;68;93.735241892493
MN[6],Momentanter Package Loss Counter: ;77;68;93.735764013923
MN[12],Momentanter Package Loss Counter: ;77;66;93.737408167794
MN[11],Momentanter Package Loss Counter: ;77;68;93.737869285091
MN[14],Momentanter Package Loss Counter: ;77;63;93.738471820165
MN[0],Momentanter Package Loss Counter: ;77;66;93.739073712732
MN[10],Momentanter Package Loss Counter: ;77;64;93.739656569236
MN[13],Momentanter Package Loss Counter: ;77;64;93.756464066171
MN[0],Momentanter Package Loss Counter: ;78;66;94.7
MN[1],Momentanter Package Loss Counter: ;78;63;94.7
MN[2],Momentanter Package Loss Counter: ;78;46;94.7
MN[3],Momentanter Package Loss Counter: ;78;52;94.7
MN[4],Momentanter Package Loss Counter: ;78;50;94.7
MN[5],Momentanter Package Loss Counter: ;78;50;94.7
MN[6],Momentanter Package Loss Counter: ;78;68;94.7
MN[7],Momentanter Package Loss Counter: ;78;68;94.7
MN[8],Momentanter Package Loss Counter: ;78;68;94.7
MN[9],Momentanter Package Loss Counter: ;78;52;94.7
MN[10],Momentanter Package Loss Counter: ;78;64;94.7
MN[11],Momentanter Package Loss Counter: ;78;68;94.7
MN[12],Momentanter Package Loss Counter: ;78;66;94.7
MN[13],Momentanter Package Loss Counter: ;78;64;94.7
MN[14],Momentanter Package Loss Counter: ;78;63;94.7
MN[15],Momentanter Package Loss Counter: ;78;64;94.7
MN[16],Momentanter Package Loss Counter: ;78;64;94.7
MN[17],Momentanter Package Loss Counter: ;78;51;94.7
MN[18],Momentanter Package Loss Counter: ;78;49;94.7
MN[19],Momentanter Package Loss Counter: ;78;66;94.7
MN[15],Momentanter Package Loss Counter: ;78;65;94.831569654968
MN[0],Momentanter Package Loss Counter: ;78;67;94.832975759853
MN[8],Momentanter Package Loss Counter: ;78;69;94.833477679055
MN[6],Momentanter Package Loss Counter: ;78;69;94.834522475117
MN[19],Momentanter Package Loss Counter: ;78;67;94.835023006561
MN[16],Momentanter Package Loss Counter: ;78;65;94.8355836568
MN[12],Momentanter Package Loss Counter: ;78;67;94.836206761398
MN[11],Momentanter Package Loss Counter: ;78;69;94.837007012064
MN[10],Momentanter Package Loss Counter: ;78;65;94.837588897606
MN[1],Momentanter Package Loss Counter: ;78;64;94.838071411256
MN[14],Momentanter Package Loss Counter: ;78;64;94.838653170651
MN[7],Momentanter Package Loss Counter: ;78;69;94.839136997243
MN[13],Momentanter Package Loss Counter: ;78;65;94.854158477781
MN[0],Momentanter Package Loss Counter: ;79;67;95.8
MN[1],Momentanter Package Loss Counter: ;79;64;95.8
MN[2],Momentanter Package Loss Counter: ;79;46;95.8
MN[3],Momentanter Package Loss Counter: ;79;52;95.8
MN[4],Momentanter Package Loss Counter: ;79;50;95.8
MN[5],Momentanter Package Loss Counter: ;79;50;95.8
MN[6],Momentanter Package Loss Counter: ;79;69;95.8
MN[7],Momentanter Package Loss Counter: ;79;69;95.8
MN[8],Momentanter Package Loss Counter: ;79;69;95.8
MN[9],Momentanter Package Loss Counter: ;79;52;95.8
MN[10],Momentanter Package Loss Counter: ;79;65;95.8
MN[11],Momentanter Package Loss Counter: ;79;69;95.8
MN[12],Momentanter Package Loss Counter: ;79;67;95.8
MN[13],Momentanter Package Loss Counter: ;79;65;95.8
MN[14],Momentanter Package Loss Counter: ;79;64;95.8
MN[15],Momentanter Package Loss Counter: ;79;65;95.8
MN[16],Momentanter Package Loss Counter: ;79;65;95.8
MN[17],Momentanter Package Loss Counter: ;79;51;95.8
MN[18],Momentanter Package Loss Counter: ;79;49;95.8
MN[19],Momentanter Package Loss Counter: ;79;67;95.8
MN[11],Momentanter Package Loss Counter: ;79;70;95.931649616141
MN[16],Momentanter Package Loss Counter: ;79;66;95.932249427441
MN[12],Momentanter Package Loss Counter: ;79;68;95.932790960162
MN[0],Momentanter Package Loss Counter: ;79;68;95.933796972905
MN[6],Momentanter Package Loss Counter: ;79;70;95.934298922251
MN[14],Momentanter Package Loss Counter: ;79;65;95.934881397849
MN[8],Momentanter Package Loss Counter: ;79;70;95.935523635279
MN[1],Momentanter Package Loss Counter: ;79;65;95.936065431324
MN[10],Momentanter Package Loss Counter: ;79;66;95.936648284774
MN[7],Momentanter Package Loss Counter: ;79;70;95.937411131413
MN[19],Momentanter Package Loss Counter: ;79;68;95.938011375204
MN[15],Momentanter Package Loss Counter: ;79;66;95.938872655297
MN[13],Momentanter Package Loss Counter: ;79;66;95.953433234171
MN[0],Momentanter Package Loss Counter: ;80;68;96.9
MN[1],Momentanter Package Loss Counter: ;80;65;96.9
MN[2],Momentanter Package Loss Counter: ;80;46;96.9
MN[3],Momentanter Package Loss Counter: ;80;52;96.9
MN[4],Momentanter Package Loss Counter: ;80;50;96.9
MN[5],Momentanter Package Loss Counter: ;80;50;96.9
MN[6],Momentanter Package Loss Counter: ;80;70;96.9
MN[7],Momentanter Package Loss Counter: ;80;70;96.9
MN[8],Momentanter Package Loss Counter: ;80;70;96.9
MN[9],Momentanter Package Loss Counter: ;80;52;96.9
MN[10],Momentanter Package Loss Counter: ;80;66;96.9
MN[11],Momentanter Package Loss Counter: ;80;70;96.9
MN[12],Momentanter Package Loss Counter: ;80;68;96.9
MN[13],Momentanter Package Loss Counter: ;80;66;96.9
MN[14],Momentanter Package Loss Counter: ;80;65;96.9
MN[15],Momentanter Package Loss Counter: ;80;66;96.9
MN[16],Momentanter Package Loss Counter: ;80;66;96.9
MN[17],Momentanter Package Loss Counter: ;80;51;96.9
MN[18],Momentanter Package Loss Counter: ;80;49;96.9
MN[19],Momentanter Package Loss Counter: ;80;68;96.9
MN[10],Momentanter Package Loss Counter: ;80;67;97.031571268507
MN[16],Momentanter Package Loss Counter: ;80;67;97.032090847254
MN[14],Momentanter Package Loss Counter: ;80;66;97.032712178843
MN[15],Momentanter Package Loss Counter: ;80;67;97.033353844007
MN[7],Momentanter Package Loss Counter: ;80;71;97.034199278988
MN[1],Momentanter Package Loss Counter: ;80;66;97.03459733099
MN[11],Momentanter Package Loss Counter: ;80;71;97.034781376328
MN[8],Momentanter Package Loss Counter: ;80;71;97.035402179134
MN[0],Momentanter Package Loss Counter: ;80;69;97.035984230042
MN[19],Momentanter Package Loss Counter: ;80;69;97.036704404658
MN[12],Momentanter Package Loss Counter: ;80;69;97.037790438191
MN[6],Momentanter Package Loss Counter: ;80;71;97.038391870707
MN[13],Momentanter Package Loss Counter: ;80;67;97.057345260583
MN[0],Momentanter Package Loss Counter: ;81;69;98
MN[1],Momentanter Package Loss Counter: ;81;66;98
MN[2],Momentanter Package Loss Counter: ;81;46;98
MN[3],Momentanter Package Loss Counter: ;81;52;98
MN[4],Momentanter Package Loss Counter: ;81;50;98
MN[5],Momentanter Package Loss Counter: ;81;50;98
MN[6],Momentanter Package Loss Counter: ;81;71;98
MN[7],Momentanter Package Loss Counter: ;81;71;98
MN[8],Momentanter Package Loss Counter: ;81;71;98
MN[9],Momentanter Package Loss Counter: ;81;52;98
MN[10],Momentanter Package Loss Counter: ;81;67;98
MN[11],Momentanter Package Loss Counter: ;81;71;98
MN[12],Momentanter Package Loss Counter: ;81;69;98
MN[13],Momentanter Package Loss Counter: ;81;67;98
MN[14],Momentanter Package Loss Counter: ;81;66;98
MN[15],Momentanter Package Loss Counter: ;81;67;98
MN[16],Momentanter Package Loss Counter: ;81;67;98
MN[17],Momentanter Package Loss Counter: ;81;51;98
MN[18],Momentanter Package Loss Counter: ;81;49;98
MN[19],Momentanter Package Loss Counter: ;81;69;98
MN[6],Momentanter Package Loss Counter: ;81;72;98.133288630911
MN[11],Momentanter Package Loss Counter: ;81;72;98.133890428466
MN[12],Momentanter Package Loss Counter: ;81;70;98.134332538093
MN[7],Momentanter Package Loss Counter: ;81;72;98.134895048125
MN[8],Momentanter Package Loss Counter: ;81;72;98.135417329867
MN[16],Momentanter Package Loss Counter: ;81;68;98.135938790244
MN[10],Momentanter Package Loss Counter: ;81;68;98.136461157409
MN[1],Momentanter Package Loss Counter: ;81;67;98.13706222946
MN[14],Momentanter Package Loss Counter: ;81;67;98.137744642652
MN[0],Momentanter Package Loss Counter: ;81;70;98.138346630818
MN[15],Momentanter Package Loss Counter: ;81;68;98.138928140524
MN[19],Momentanter Package Loss Counter: ;81;70;98.14343922992
MN[13],Momentanter Package Loss Counter: ;81;68;98.16267643054
MN[0],Momentanter Package Loss Counter: ;82;70;99.1
MN[1],Momentanter Package Loss Counter: ;82;67;99.1
MN[2],Momentanter Package Loss Counter: ;82;46;99.1
MN[3],Momentanter Package Loss Counter: ;82;52;99.1
MN[4],Momentanter Package Loss Counter: ;82;50;99.1
MN[5],Momentanter Package Loss Counter: ;82;50;99.1
MN[6],Momentanter Package Loss Counter: ;82;72;99.1
MN[7],Momentanter Package Loss Counter: ;82;72;99.1
MN[8],Momentanter Package Loss Counter: ;82;72;99.1
MN[9],Momentanter Package Loss Counter: ;82;52;99.1
MN[10],Momentanter Package Loss Counter: ;82;68;99.1
MN[11],Momentanter Package Loss Counter: ;82;72;99.1
MN[12],Momentanter Package Loss Counter: ;82;70;99.1
MN[13],Momentanter Package Loss Counter: ;82;68;99.1
MN[14],Momentanter Package Loss Counter: ;82;67;99.1
MN[15],Momentanter Package Loss Counter: ;82;68;99.1
MN[16],Momentanter Package Loss Counter: ;82;68;99.1
MN[17],Momentanter Package Loss Counter: ;82;51;99.1
MN[18],Momentanter Package Loss Counter: ;82;49;99.1
MN[19],Momentanter Package Loss Counter: ;82;70;99.1
MN[12],Momentanter Package Loss Counter: ;82;71;99.231531239976
MN[7],Momentanter Package Loss Counter: ;82;73;99.232073680569
MN[10],Momentanter Package Loss Counter: ;82;69;99.232596055566
MN[14],Momentanter Package Loss Counter: ;82;68;99.233098742146
MN[8],Momentanter Package Loss Counter: ;82;73;99.236112317749
MN[11],Momentanter Package Loss Counter: ;82;73;99.237716945881
MN[15],Momentanter Package Loss Counter: ;82;69;99.23821771356
MN[1],Momentanter Package Loss Counter: ;82;68;99.238719047843
MN[0],Momentanter Package Loss Counter: ;82;71;99.239360793674
MN[6],Momentanter Package Loss Counter: ;82;73;99.240143339162
MN[16],Momentanter Package Loss Counter: ;82;69;99.24106335634
MN[19],Momentanter Package Loss Counter: ;82;71;99.241904789717
MN[13],Momentanter Package Loss Counter: ;82;69;99.254683339922
MN[0],Momentanter Package Loss Counter: ;83;71;100.2
MN[1],Momentanter Package Loss Counter: ;83;68;100.2
MN[2],Momentanter Package Loss Counter: ;83;46;100.2
MN[3],Momentanter Package Loss Counter: ;83;52;100.2
MN[4],Momentanter Package Loss Counter: ;83;50;100.2
MN[5],Momentanter Package Loss Counter: ;83;50;100.2
MN[6],Momentanter Package Loss Counter: ;83;73;100.2
MN[7],Momentanter Package Loss Counter: ;83;73;100.2
MN[8],Momentanter Package Loss Counter: ;83;73;100.2
MN[9],Momentanter Package Loss Counter: ;83;52;100.2
MN[10],Momentanter Package Loss Counter: ;83;69;100.2
MN[11],Momentanter Package Loss Counter: ;83;73;100.2
MN[12],Momentanter Package Loss Counter: ;83;71;100.2
MN[13],Momentanter Package Loss Counter: ;83;69;100.2
MN[14],Momentanter Package Loss Counter: ;83;68;100.2
MN[15],Momentanter Package Loss Counter: ;83;69;100.2
MN[16],Momentanter Package Loss Counter: ;83;69;100.2
MN[17],Momentanter Package Loss Counter: ;83;51;100.2
MN[18],Momentanter Package Loss Counter: ;83;49;100.2
MN[19],Momentanter Package Loss Counter: ;83;71;100.2
MN[10],Momentanter Package Loss Counter: ;83;70;100.331691161279
MN[14],Momentanter Package Loss Counter: ;83;69;100.332252981348
MN[6],Momentanter Package Loss Counter: ;83;74;100.332774692638
MN[19],Momentanter Package Loss Counter: ;83;72;100.333395594972
MN[12],Momentanter Package Loss Counter: ;83;72;100.334059266188
MN[11],Momentanter Package Loss Counter: ;83;74;100.335483718613
MN[8],Momentanter Package Loss Counter: ;83;74;100.336246477638
MN[7],Momentanter Package Loss Counter: ;83;74;100.336909040251
MN[1],Momentanter Package Loss Counter: ;83;69;100.338092718621
MN[16],Momentanter Package Loss Counter: ;83;70;100.338692965864
MN[0],Momentanter Package Loss Counter: ;83;72;100.341019855316
MN[15],Momentanter Package Loss Counter: ;83;70;100.341880522851
MN[13],Momentanter Package Loss Counter: ;83;70;100.357729190218
MN[0],Momentanter Package Loss Counter: ;84;72;101.3
MN[1],Momentanter Package Loss Counter: ;84;69;101.3
MN[2],Momentanter Package Loss Counter: ;84;46;101.3
MN[3],Momentanter Package Loss Counter: ;84;52;101.3
MN[4],Momentanter Package Loss Counter: ;84;50;101.3
MN[5],Momentanter Package Loss Counter: ;84;50;101.3
MN[6],Momentanter Package Loss Counter: ;84;74;101.3
MN[7],Momentanter Package Loss Counter: ;84;74;101.3
MN[8],Momentanter Package Loss Counter: ;84;74;101.3
MN[9],Momentanter Package Loss Counter: ;84;52;101.3
MN[10],Momentanter Package Loss Counter: ;84;70;101.3
MN[11],Momentanter Package Loss Counter: ;84;74;101.3
MN[12],Momentanter Package Loss Counter: ;84;72;101.3
MN[13],Momentanter Package Loss Counter: ;84;70;101.3
MN[14],Momentanter Package Loss Counter: ;84;69;101.3
MN[15],Momentanter Package Loss Counter: ;84;70;101.3
MN[16],Momentanter Package Loss Counter: ;84;70;101.3
MN[17],Momentanter Package Loss Counter: ;84;51;101.3
MN[18],Momentanter Package Loss Counter: ;84;49;101.3
MN[19],Momentanter Package Loss Counter: ;84;72;101.3
MN[15],Momentanter Package Loss Counter: ;84;71;101.431529553325
MN[8],Momentanter Package Loss Counter: ;84;75;101.433839572632
MN[7],Momentanter Package Loss Counter: ;84;75;101.435026285463
MN[10],Momentanter Package Loss Counter: ;84;71;101.435608650491
MN[1],Momentanter Package Loss Counter: ;84;70;101.43607068576
MN[19],Momentanter Package Loss Counter: ;84;73;101.436612167916
MN[16],Momentanter Package Loss Counter: ;84;71;101.437233206068
MN[14],Momentanter Package Loss Counter: ;84;70;101.438698955597
