MN[1],Momentanter Package Loss Counter: ;3786;18;388.5
MN[1],Momentanter Package Loss Counter: ;3787;18;388.6
MN[1],Momentanter Package Loss Counter: ;3788;18;388.7
MN[1],Momentanter Package Loss Counter: ;3789;18;388.8
MN[1],Momentanter Package Loss Counter: ;3790;18;388.9
MN[1],Momentanter Package Loss Counter: ;3791;18;389
MN[1],Momentanter Package Loss Counter: ;3792;18;389.1
MN[1],Momentanter Package Loss Counter: ;3793;18;389.2
MN[1],Momentanter Package Loss Counter: ;3794;18;389.3
MN[1],Momentanter Package Loss Counter: ;3795;18;389.4
MN[1],Momentanter Package Loss Counter: ;3796;18;389.5
MN[1],Momentanter Package Loss Counter: ;3797;18;389.6
MN[1],Momentanter Package Loss Counter: ;3798;18;389.7
MN[1],Momentanter Package Loss Counter: ;3799;18;389.8
MN[1],Momentanter Package Loss Counter: ;3800;18;389.9
MN[1],Momentanter Package Loss Counter: ;3801;18;390
MN[1],Momentanter Package Loss Counter: ;3802;18;390.1
MN[1],Momentanter Package Loss Counter: ;3803;18;390.2
MN[1],Momentanter Package Loss Counter: ;3804;18;390.3
MN[1],Momentanter Package Loss Counter: ;3805;18;390.4
MN[1],Momentanter Package Loss Counter: ;3806;18;390.5
MN[1],Momentanter Package Loss Counter: ;3807;18;390.6
MN[1],Momentanter Package Loss Counter: ;3808;18;390.7
MN[1],Momentanter Package Loss Counter: ;3809;18;390.8
MN[1],Momentanter Package Loss Counter: ;3810;18;390.9
MN[1],Momentanter Package Loss Counter: ;3811;18;391
MN[1],Momentanter Package Loss Counter: ;3812;18;391.1
MN[1],Momentanter Package Loss Counter: ;3813;18;391.2
MN[1],Momentanter Package Loss Counter: ;3814;18;391.3
MN[1],Momentanter Package Loss Counter: ;3815;18;391.4
MN[1],Momentanter Package Loss Counter: ;3816;18;391.5
MN[1],Momentanter Package Loss Counter: ;3817;18;391.6
MN[1],Momentanter Package Loss Counter: ;3818;18;391.7
MN[1],Momentanter Package Loss Counter: ;3819;18;391.8
MN[1],Momentanter Package Loss Counter: ;3820;18;391.9
MN[1],Momentanter Package Loss Counter: ;3821;18;392
MN[1],Momentanter Package Loss Counter: ;3822;18;392.1
MN[1],Momentanter Package Loss Counter: ;3823;18;392.2
MN[1],Momentanter Package Loss Counter: ;3824;18;392.3
MN[1],Momentanter Package Loss Counter: ;3825;18;392.4
MN[1],Momentanter Package Loss Counter: ;3826;18;392.5
MN[1],Momentanter Package Loss Counter: ;3827;18;392.6
MN[1],Momentanter Package Loss Counter: ;3828;18;392.7
MN[1],Momentanter Package Loss Counter: ;3829;18;392.8
MN[1],Momentanter Package Loss Counter: ;3830;18;392.9
MN[1],Momentanter Package Loss Counter: ;3831;18;393
MN[1],Momentanter Package Loss Counter: ;3832;18;393.1
MN[1],Momentanter Package Loss Counter: ;3833;18;393.2
MN[1],Momentanter Package Loss Counter: ;3834;18;393.3
MN[1],Momentanter Package Loss Counter: ;3835;18;393.4
MN[1],Momentanter Package Loss Counter: ;3836;18;393.5
MN[1],Momentanter Package Loss Counter: ;3837;18;393.6
MN[1],Momentanter Package Loss Counter: ;3838;18;393.7
MN[1],Momentanter Package Loss Counter: ;3839;18;393.8
MN[1],Momentanter Package Loss Counter: ;3840;18;393.9
MN[1],Momentanter Package Loss Counter: ;3841;18;394
MN[1],Momentanter Package Loss Counter: ;3842;18;394.1
MN[1],Momentanter Package Loss Counter: ;3843;18;394.2
MN[1],Momentanter Package Loss Counter: ;3844;18;394.3
MN[1],Momentanter Package Loss Counter: ;3845;18;394.4
MN[1],Momentanter Package Loss Counter: ;3846;18;394.5
MN[1],Momentanter Package Loss Counter: ;3847;18;394.6
MN[1],Momentanter Package Loss Counter: ;3848;18;394.7
MN[1],Momentanter Package Loss Counter: ;3849;18;394.8
MN[1],Momentanter Package Loss Counter: ;3850;18;394.9
MN[1],Momentanter Package Loss Counter: ;3851;18;395
MN[1],Momentanter Package Loss Counter: ;3852;18;395.1
MN[1],Momentanter Package Loss Counter: ;3853;18;395.2
MN[1],Momentanter Package Loss Counter: ;3854;18;395.3
MN[1],Momentanter Package Loss Counter: ;3855;18;395.4
MN[1],Momentanter Package Loss Counter: ;3856;18;395.5
MN[1],Momentanter Package Loss Counter: ;3857;18;395.6
MN[1],Momentanter Package Loss Counter: ;3858;18;395.7
MN[1],Momentanter Package Loss Counter: ;3859;18;395.8
MN[1],Momentanter Package Loss Counter: ;3860;18;395.9
MN[1],Momentanter Package Loss Counter: ;3861;18;396
MN[1],Momentanter Package Loss Counter: ;3862;18;396.1
MN[1],Momentanter Package Loss Counter: ;3863;18;396.2
MN[1],Momentanter Package Loss Counter: ;3864;18;396.3
MN[1],Momentanter Package Loss Counter: ;3865;18;396.4
MN[1],Momentanter Package Loss Counter: ;3866;18;396.5
MN[1],Momentanter Package Loss Counter: ;3867;18;396.6
MN[1],Momentanter Package Loss Counter: ;3868;18;396.7
MN[1],Momentanter Package Loss Counter: ;3869;18;396.8
MN[1],Momentanter Package Loss Counter: ;3870;18;396.9
MN[1],Momentanter Package Loss Counter: ;3871;18;397
MN[1],Momentanter Package Loss Counter: ;3872;18;397.1
MN[1],Momentanter Package Loss Counter: ;3873;18;397.2
MN[1],Momentanter Package Loss Counter: ;3874;18;397.3
MN[1],Momentanter Package Loss Counter: ;3875;18;397.4
MN[1],Momentanter Package Loss Counter: ;3876;18;397.5
MN[1],Momentanter Package Loss Counter: ;3877;18;397.6
MN[1],Momentanter Package Loss Counter: ;3878;18;397.7
MN[1],Momentanter Package Loss Counter: ;3879;18;397.8
MN[1],Momentanter Package Loss Counter: ;3880;18;397.9
MN[1],Momentanter Package Loss Counter: ;3881;18;398
MN[1],Momentanter Package Loss Counter: ;3882;18;398.1
MN[1],Momentanter Package Loss Counter: ;3883;18;398.2
MN[1],Momentanter Package Loss Counter: ;3884;18;398.3
MN[1],Momentanter Package Loss Counter: ;3885;18;398.4
MN[1],Momentanter Package Loss Counter: ;3886;18;398.5
MN[1],Momentanter Package Loss Counter: ;3887;18;398.6
MN[1],Momentanter Package Loss Counter: ;3888;18;398.7
MN[1],Momentanter Package Loss Counter: ;3889;18;398.8
MN[1],Momentanter Package Loss Counter: ;3890;18;398.9
MN[1],Momentanter Package Loss Counter: ;3891;18;399
MN[1],Momentanter Package Loss Counter: ;3892;18;399.1
MN[1],Momentanter Package Loss Counter: ;3893;18;399.2
MN[1],Momentanter Package Loss Counter: ;3894;18;399.3
MN[1],Momentanter Package Loss Counter: ;3895;18;399.4
MN[1],Momentanter Package Loss Counter: ;3896;18;399.5
MN[1],Momentanter Package Loss Counter: ;3897;18;399.6
MN[1],Momentanter Package Loss Counter: ;3898;18;399.7
MN[1],Momentanter Package Loss Counter: ;3899;18;399.8
MN[1],Momentanter Package Loss Counter: ;3900;18;399.9
MN[1],Momentanter Package Loss Counter: ;3901;18;400
MN[1],Momentanter Package Loss Counter: ;3902;18;400.1
MN[1],Momentanter Package Loss Counter: ;3903;18;400.2
MN[1],Momentanter Package Loss Counter: ;3904;18;400.3
MN[1],Momentanter Package Loss Counter: ;3905;18;400.4
MN[1],Momentanter Package Loss Counter: ;3906;18;400.5
MN[1],Momentanter Package Loss Counter: ;3907;18;400.6
MN[1],Momentanter Package Loss Counter: ;3908;18;400.7
MN[1],Momentanter Package Loss Counter: ;3909;18;400.8
MN[1],Momentanter Package Loss Counter: ;3910;18;400.9
MN[1],Momentanter Package Loss Counter: ;3911;18;401
MN[1],Momentanter Package Loss Counter: ;3912;18;401.1
MN[1],Momentanter Package Loss Counter: ;3913;18;401.2
MN[1],Momentanter Package Loss Counter: ;3914;18;401.3
MN[1],Momentanter Package Loss Counter: ;3915;18;401.4
MN[1],Momentanter Package Loss Counter: ;3916;18;401.5
MN[1],Momentanter Package Loss Counter: ;3917;18;401.6
MN[1],Momentanter Package Loss Counter: ;3918;18;401.7
MN[1],Momentanter Package Loss Counter: ;3919;18;401.8
MN[1],Momentanter Package Loss Counter: ;3920;18;401.9
MN[1],Momentanter Package Loss Counter: ;3921;18;402
MN[1],Momentanter Package Loss Counter: ;3922;18;402.1
MN[1],Momentanter Package Loss Counter: ;3923;18;402.2
MN[1],Momentanter Package Loss Counter: ;3924;18;402.3
MN[1],Momentanter Package Loss Counter: ;3925;18;402.4
MN[1],Momentanter Package Loss Counter: ;3926;18;402.5
MN[1],Momentanter Package Loss Counter: ;3927;18;402.6
MN[1],Momentanter Package Loss Counter: ;3928;18;402.7
MN[1],Momentanter Package Loss Counter: ;3929;18;402.8
MN[1],Momentanter Package Loss Counter: ;3930;18;402.9
MN[1],Momentanter Package Loss Counter: ;3931;18;403
MN[1],Momentanter Package Loss Counter: ;3932;18;403.1
MN[1],Momentanter Package Loss Counter: ;3933;18;403.2
MN[1],Momentanter Package Loss Counter: ;3934;18;403.3
MN[1],Momentanter Package Loss Counter: ;3935;18;403.4
MN[1],Momentanter Package Loss Counter: ;3936;18;403.5
MN[1],Momentanter Package Loss Counter: ;3937;18;403.6
MN[1],Momentanter Package Loss Counter: ;3938;18;403.7
MN[1],Momentanter Package Loss Counter: ;3939;18;403.8
MN[1],Momentanter Package Loss Counter: ;3940;18;403.9
MN[1],Momentanter Package Loss Counter: ;3941;18;404
MN[1],Momentanter Package Loss Counter: ;3942;18;404.1
MN[1],Momentanter Package Loss Counter: ;3943;18;404.2
MN[1],Momentanter Package Loss Counter: ;3944;18;404.3
MN[1],Momentanter Package Loss Counter: ;3945;18;404.4
MN[1],Momentanter Package Loss Counter: ;3946;18;404.5
MN[1],Momentanter Package Loss Counter: ;3947;18;404.6
MN[1],Momentanter Package Loss Counter: ;3948;18;404.7
MN[1],Momentanter Package Loss Counter: ;3949;18;404.8
MN[1],Momentanter Package Loss Counter: ;3950;18;404.9
MN[1],Momentanter Package Loss Counter: ;3951;18;405
MN[1],Momentanter Package Loss Counter: ;3952;18;405.1
MN[1],Momentanter Package Loss Counter: ;3953;18;405.2
MN[1],Momentanter Package Loss Counter: ;3954;18;405.3
MN[1],Momentanter Package Loss Counter: ;3955;18;405.4
MN[1],Momentanter Package Loss Counter: ;3956;18;405.5
MN[1],Momentanter Package Loss Counter: ;3957;18;405.6
MN[1],Momentanter Package Loss Counter: ;3958;18;405.7
MN[1],Momentanter Package Loss Counter: ;3959;18;405.8
MN[1],Momentanter Package Loss Counter: ;3960;18;405.9
MN[1],Momentanter Package Loss Counter: ;3961;18;406
MN[1],Momentanter Package Loss Counter: ;3962;18;406.1
MN[1],Momentanter Package Loss Counter: ;3963;18;406.2
MN[1],Momentanter Package Loss Counter: ;3964;18;406.3
MN[1],Momentanter Package Loss Counter: ;3965;18;406.4
MN[1],Momentanter Package Loss Counter: ;3966;18;406.5
MN[1],Momentanter Package Loss Counter: ;3967;18;406.6
MN[1],Momentanter Package Loss Counter: ;3968;18;406.7
MN[1],Momentanter Package Loss Counter: ;3969;18;406.8
MN[1],Momentanter Package Loss Counter: ;3970;18;406.9
MN[1],Momentanter Package Loss Counter: ;3971;18;407
MN[1],Momentanter Package Loss Counter: ;3972;18;407.1
MN[1],Momentanter Package Loss Counter: ;3973;18;407.2
MN[1],Momentanter Package Loss Counter: ;3974;18;407.3
MN[1],Momentanter Package Loss Counter: ;3975;18;407.4
MN[1],Momentanter Package Loss Counter: ;3976;18;407.5
MN[1],Momentanter Package Loss Counter: ;3977;18;407.6
MN[1],Momentanter Package Loss Counter: ;3978;18;407.7
MN[1],Momentanter Package Loss Counter: ;3979;18;407.8
MN[1],Momentanter Package Loss Counter: ;3980;18;407.9
MN[1],Momentanter Package Loss Counter: ;3981;18;408
MN[1],Momentanter Package Loss Counter: ;3982;18;408.1
MN[1],Momentanter Package Loss Counter: ;3983;18;408.2
MN[1],Momentanter Package Loss Counter: ;3984;18;408.3
MN[1],Momentanter Package Loss Counter: ;3985;18;408.4
MN[1],Momentanter Package Loss Counter: ;3986;18;408.5
MN[1],Momentanter Package Loss Counter: ;3987;18;408.6
MN[1],Momentanter Package Loss Counter: ;3988;18;408.7
MN[1],Momentanter Package Loss Counter: ;3989;18;408.8
MN[1],Momentanter Package Loss Counter: ;3990;18;408.9
MN[1],Momentanter Package Loss Counter: ;3991;18;409
MN[1],Momentanter Package Loss Counter: ;3992;18;409.1
MN[1],Momentanter Package Loss Counter: ;3993;18;409.2
MN[1],Momentanter Package Loss Counter: ;3994;18;409.3
MN[1],Momentanter Package Loss Counter: ;3995;18;409.4
MN[1],Momentanter Package Loss Counter: ;3996;18;409.5
MN[1],Momentanter Package Loss Counter: ;3997;18;409.6
MN[1],Momentanter Package Loss Counter: ;3998;18;409.7
MN[1],Momentanter Package Loss Counter: ;3999;18;409.8
MN[1],Momentanter Package Loss Counter: ;4000;18;409.9
MN[1],Momentanter Package Loss Counter: ;4001;18;410
MN[1],Momentanter Package Loss Counter: ;4002;18;410.1
MN[1],Momentanter Package Loss Counter: ;4003;18;410.2
MN[1],Momentanter Package Loss Counter: ;4004;18;410.3
MN[1],Momentanter Package Loss Counter: ;4005;18;410.4
MN[1],Momentanter Package Loss Counter: ;4006;18;410.5
MN[1],Momentanter Package Loss Counter: ;4007;18;410.6
MN[1],Momentanter Package Loss Counter: ;4008;18;410.7
MN[1],Momentanter Package Loss Counter: ;4009;18;410.8
MN[1],Momentanter Package Loss Counter: ;4010;18;410.9
MN[1],Momentanter Package Loss Counter: ;4011;18;411
MN[1],Momentanter Package Loss Counter: ;4012;18;411.1
MN[1],Momentanter Package Loss Counter: ;4013;18;411.2
MN[1],Momentanter Package Loss Counter: ;4014;18;411.3
MN[1],Momentanter Package Loss Counter: ;4015;18;411.4
MN[1],Momentanter Package Loss Counter: ;4016;18;411.5
MN[1],Momentanter Package Loss Counter: ;4017;18;411.6
MN[1],Momentanter Package Loss Counter: ;4018;18;411.7
MN[1],Momentanter Package Loss Counter: ;4019;18;411.8
MN[1],Momentanter Package Loss Counter: ;4020;18;411.9
MN[1],Momentanter Package Loss Counter: ;4021;18;412
MN[1],Momentanter Package Loss Counter: ;4022;18;412.1
MN[1],Momentanter Package Loss Counter: ;4023;18;412.2
MN[1],Momentanter Package Loss Counter: ;4024;18;412.3
MN[1],Momentanter Package Loss Counter: ;4025;18;412.4
MN[1],Momentanter Package Loss Counter: ;4026;18;412.5
MN[1],Momentanter Package Loss Counter: ;4027;18;412.6
MN[1],Momentanter Package Loss Counter: ;4028;18;412.7
MN[1],Momentanter Package Loss Counter: ;4029;18;412.8
MN[1],Momentanter Package Loss Counter: ;4030;18;412.9
MN[1],Momentanter Package Loss Counter: ;4031;18;413
MN[1],Momentanter Package Loss Counter: ;4032;18;413.1
MN[1],Momentanter Package Loss Counter: ;4033;18;413.2
MN[1],Momentanter Package Loss Counter: ;4034;18;413.3
MN[1],Momentanter Package Loss Counter: ;4035;18;413.4
MN[1],Momentanter Package Loss Counter: ;4036;18;413.5
MN[1],Momentanter Package Loss Counter: ;4037;18;413.6
MN[1],Momentanter Package Loss Counter: ;4038;18;413.7
MN[1],Momentanter Package Loss Counter: ;4039;18;413.8
MN[1],Momentanter Package Loss Counter: ;4040;18;413.9
MN[1],Momentanter Package Loss Counter: ;4041;18;414
MN[1],Momentanter Package Loss Counter: ;4042;18;414.1
MN[1],Momentanter Package Loss Counter: ;4043;18;414.2
MN[1],Momentanter Package Loss Counter: ;4044;18;414.3
MN[1],Momentanter Package Loss Counter: ;4045;18;414.4
MN[1],Momentanter Package Loss Counter: ;4046;18;414.5
MN[1],Momentanter Package Loss Counter: ;4047;18;414.6
MN[1],Momentanter Package Loss Counter: ;4048;18;414.7
MN[1],Momentanter Package Loss Counter: ;4049;18;414.8
MN[1],Momentanter Package Loss Counter: ;4050;18;414.9
MN[1],Momentanter Package Loss Counter: ;4051;18;415
MN[1],Momentanter Package Loss Counter: ;4052;18;415.1
MN[1],Momentanter Package Loss Counter: ;4053;18;415.2
MN[1],Momentanter Package Loss Counter: ;4054;18;415.3
MN[1],Momentanter Package Loss Counter: ;4055;18;415.4
MN[1],Momentanter Package Loss Counter: ;4056;18;415.5
MN[1],Momentanter Package Loss Counter: ;4057;18;415.6
MN[1],Momentanter Package Loss Counter: ;4058;18;415.7
MN[1],Momentanter Package Loss Counter: ;4059;18;415.8
MN[1],Momentanter Package Loss Counter: ;4060;18;415.9
MN[1],Momentanter Package Loss Counter: ;4061;18;416
MN[1],Momentanter Package Loss Counter: ;4062;18;416.1
MN[1],Momentanter Package Loss Counter: ;4063;18;416.2
MN[1],Momentanter Package Loss Counter: ;4064;18;416.3
MN[1],Momentanter Package Loss Counter: ;4065;18;416.4
MN[1],Momentanter Package Loss Counter: ;4066;18;416.5
MN[1],Momentanter Package Loss Counter: ;4067;18;416.6
MN[1],Momentanter Package Loss Counter: ;4068;18;416.7
MN[1],Momentanter Package Loss Counter: ;4069;18;416.8
MN[1],Momentanter Package Loss Counter: ;4070;18;416.9
MN[1],Momentanter Package Loss Counter: ;4071;18;417
MN[1],Momentanter Package Loss Counter: ;4072;18;417.1
MN[1],Momentanter Package Loss Counter: ;4073;18;417.2
MN[1],Momentanter Package Loss Counter: ;4074;18;417.3
MN[1],Momentanter Package Loss Counter: ;4075;18;417.4
MN[1],Momentanter Package Loss Counter: ;4076;18;417.5
MN[1],Momentanter Package Loss Counter: ;4077;18;417.6
MN[1],Momentanter Package Loss Counter: ;4078;18;417.7
MN[1],Momentanter Package Loss Counter: ;4079;18;417.8
MN[1],Momentanter Package Loss Counter: ;4080;18;417.9
MN[1],Momentanter Package Loss Counter: ;4081;18;418
MN[1],Momentanter Package Loss Counter: ;4082;18;418.1
MN[1],Momentanter Package Loss Counter: ;4083;18;418.2
MN[1],Momentanter Package Loss Counter: ;4084;18;418.3
MN[1],Momentanter Package Loss Counter: ;4085;18;418.4
MN[1],Momentanter Package Loss Counter: ;4086;18;418.5
MN[1],Momentanter Package Loss Counter: ;4087;18;418.6
MN[1],Momentanter Package Loss Counter: ;4088;18;418.7
MN[1],Momentanter Package Loss Counter: ;4089;18;418.8
MN[1],Momentanter Package Loss Counter: ;4090;18;418.9
MN[1],Momentanter Package Loss Counter: ;4091;18;419
MN[1],Momentanter Package Loss Counter: ;4092;18;419.1
MN[1],Momentanter Package Loss Counter: ;4093;18;419.2
MN[1],Momentanter Package Loss Counter: ;4094;18;419.3
MN[1],Momentanter Package Loss Counter: ;4095;18;419.4
MN[1],Momentanter Package Loss Counter: ;4096;18;419.5
MN[1],Momentanter Package Loss Counter: ;4097;18;419.6
MN[1],Momentanter Package Loss Counter: ;4098;18;419.7
MN[1],Momentanter Package Loss Counter: ;4099;18;419.8
MN[1],Momentanter Package Loss Counter: ;4100;18;419.9
MN[1],Momentanter Package Loss Counter: ;4101;18;420
MN[1],Momentanter Package Loss Counter: ;4102;18;420.1
MN[1],Momentanter Package Loss Counter: ;4103;18;420.2
MN[1],Momentanter Package Loss Counter: ;4104;18;420.3
MN[1],Momentanter Package Loss Counter: ;4105;18;420.4
MN[1],Momentanter Package Loss Counter: ;4106;18;420.5
MN[1],Momentanter Package Loss Counter: ;4107;18;420.6
MN[1],Momentanter Package Loss Counter: ;4108;18;420.7
MN[1],Momentanter Package Loss Counter: ;4109;18;420.8
MN[1],Momentanter Package Loss Counter: ;4110;18;420.9
MN[1],Momentanter Package Loss Counter: ;4111;18;421
MN[1],Momentanter Package Loss Counter: ;4112;18;421.1
MN[1],Momentanter Package Loss Counter: ;4113;18;421.2
MN[1],Momentanter Package Loss Counter: ;4114;18;421.3
MN[1],Momentanter Package Loss Counter: ;4115;18;421.4
MN[1],Momentanter Package Loss Counter: ;4116;18;421.5
MN[1],Momentanter Package Loss Counter: ;4117;18;421.6
MN[1],Momentanter Package Loss Counter: ;4118;18;421.7
MN[1],Momentanter Package Loss Counter: ;4119;18;421.8
MN[1],Momentanter Package Loss Counter: ;4120;18;421.9
MN[1],Momentanter Package Loss Counter: ;4121;18;422
MN[1],Momentanter Package Loss Counter: ;4122;18;422.1
MN[1],Momentanter Package Loss Counter: ;4123;18;422.2
MN[1],Momentanter Package Loss Counter: ;4124;18;422.3
MN[1],Momentanter Package Loss Counter: ;4125;18;422.4
MN[1],Momentanter Package Loss Counter: ;4126;18;422.5
MN[1],Momentanter Package Loss Counter: ;4127;18;422.6
MN[1],Momentanter Package Loss Counter: ;4128;18;422.7
MN[1],Momentanter Package Loss Counter: ;4129;18;422.8
MN[1],Momentanter Package Loss Counter: ;4130;18;422.9
MN[1],Momentanter Package Loss Counter: ;4131;18;423
MN[1],Momentanter Package Loss Counter: ;4132;18;423.1
MN[1],Momentanter Package Loss Counter: ;4133;18;423.2
MN[1],Momentanter Package Loss Counter: ;4134;18;423.3
MN[1],Momentanter Package Loss Counter: ;4135;18;423.4
MN[1],Momentanter Package Loss Counter: ;4136;18;423.5
MN[1],Momentanter Package Loss Counter: ;4137;18;423.6
MN[1],Momentanter Package Loss Counter: ;4138;18;423.7
