MN[4],Momentanter Package Loss Counter: ;469;382;524.8
MN[4],Momentanter Package Loss Counter: ;469;383;525.021447770985
MN[3],Momentanter Package Loss Counter: ;469;391;525.022088026371
MN[0],Momentanter Package Loss Counter: ;469;383;525.022648825092
MN[2],Momentanter Package Loss Counter: ;469;397;525.023349544259
MN[1],Momentanter Package Loss Counter: ;469;357;525.023950315058
MN[0],Momentanter Package Loss Counter: ;470;383;525.9
MN[1],Momentanter Package Loss Counter: ;470;357;525.9
MN[2],Momentanter Package Loss Counter: ;470;397;525.9
MN[3],Momentanter Package Loss Counter: ;470;391;525.9
MN[4],Momentanter Package Loss Counter: ;470;383;525.9
MN[1],Momentanter Package Loss Counter: ;470;358;526.12114487266
MN[3],Momentanter Package Loss Counter: ;470;392;526.121828034883
MN[0],Momentanter Package Loss Counter: ;470;384;526.122608632092
MN[2],Momentanter Package Loss Counter: ;470;398;526.123309381145
MN[4],Momentanter Package Loss Counter: ;470;384;526.123549368074
MN[0],Momentanter Package Loss Counter: ;471;384;527
MN[1],Momentanter Package Loss Counter: ;471;358;527
MN[2],Momentanter Package Loss Counter: ;471;398;527
MN[3],Momentanter Package Loss Counter: ;471;392;527
MN[4],Momentanter Package Loss Counter: ;471;384;527
MN[1],Momentanter Package Loss Counter: ;471;359;527.221144853665
MN[0],Momentanter Package Loss Counter: ;471;385;527.222028609028
MN[2],Momentanter Package Loss Counter: ;471;399;527.222649390955
MN[4],Momentanter Package Loss Counter: ;471;385;527.22282939259
MN[3],Momentanter Package Loss Counter: ;471;393;527.223290138742
MN[0],Momentanter Package Loss Counter: ;472;385;528.1
MN[1],Momentanter Package Loss Counter: ;472;359;528.1
MN[2],Momentanter Package Loss Counter: ;472;399;528.1
MN[3],Momentanter Package Loss Counter: ;472;393;528.1
MN[4],Momentanter Package Loss Counter: ;472;385;528.1
MN[1],Momentanter Package Loss Counter: ;472;360;528.321144836691
MN[4],Momentanter Package Loss Counter: ;472;386;528.321788114269
MN[2],Momentanter Package Loss Counter: ;472;400;528.322368899124
MN[3],Momentanter Package Loss Counter: ;472;394;528.322568843952
MN[0],Momentanter Package Loss Counter: ;472;386;528.323169667648
MN[0],Momentanter Package Loss Counter: ;473;386;529.2
MN[1],Momentanter Package Loss Counter: ;473;360;529.2
MN[2],Momentanter Package Loss Counter: ;473;400;529.2
MN[3],Momentanter Package Loss Counter: ;473;394;529.2
MN[4],Momentanter Package Loss Counter: ;473;386;529.2
MN[3],Momentanter Package Loss Counter: ;473;395;529.421946579359
MN[4],Momentanter Package Loss Counter: ;473;387;529.422015413255
MN[2],Momentanter Package Loss Counter: ;473;401;529.422656236249
MN[0],Momentanter Package Loss Counter: ;473;387;529.423109877016
MN[1],Momentanter Package Loss Counter: ;473;361;529.424737243152
MN[0],Momentanter Package Loss Counter: ;474;387;530.3
MN[1],Momentanter Package Loss Counter: ;474;361;530.3
MN[2],Momentanter Package Loss Counter: ;474;401;530.3
MN[3],Momentanter Package Loss Counter: ;474;395;530.3
MN[4],Momentanter Package Loss Counter: ;474;387;530.3
MN[1],Momentanter Package Loss Counter: ;474;362;530.52114480916
MN[3],Momentanter Package Loss Counter: ;474;396;530.5218481138
MN[0],Momentanter Package Loss Counter: ;474;388;530.522528975882
MN[4],Momentanter Package Loss Counter: ;474;388;530.522529500825
MN[2],Momentanter Package Loss Counter: ;474;402;530.523130365169
MN[0],Momentanter Package Loss Counter: ;475;388;531.4
MN[1],Momentanter Package Loss Counter: ;475;362;531.4
MN[2],Momentanter Package Loss Counter: ;475;402;531.4
MN[3],Momentanter Package Loss Counter: ;475;396;531.4
MN[4],Momentanter Package Loss Counter: ;475;388;531.4
MN[1],Momentanter Package Loss Counter: ;475;363;531.621144798841
MN[3],Momentanter Package Loss Counter: ;475;397;531.621845540846
MN[2],Momentanter Package Loss Counter: ;475;403;531.622429090594
MN[0],Momentanter Package Loss Counter: ;475;389;531.622908545747
MN[4],Momentanter Package Loss Counter: ;475;389;531.623629547129
MN[0],Momentanter Package Loss Counter: ;476;389;532.5
MN[1],Momentanter Package Loss Counter: ;476;363;532.5
MN[2],Momentanter Package Loss Counter: ;476;403;532.5
MN[3],Momentanter Package Loss Counter: ;476;397;532.5
MN[4],Momentanter Package Loss Counter: ;476;389;532.5
MN[1],Momentanter Package Loss Counter: ;476;364;532.721144791022
MN[0],Momentanter Package Loss Counter: ;476;390;532.721928537077
MN[3],Momentanter Package Loss Counter: ;476;398;532.722688177088
MN[4],Momentanter Package Loss Counter: ;476;390;532.722789597953
MN[2],Momentanter Package Loss Counter: ;476;404;532.723490553396
MN[0],Momentanter Package Loss Counter: ;477;390;533.6
MN[1],Momentanter Package Loss Counter: ;477;364;533.6
MN[2],Momentanter Package Loss Counter: ;477;404;533.6
MN[3],Momentanter Package Loss Counter: ;477;398;533.6
MN[4],Momentanter Package Loss Counter: ;477;390;533.6
MN[3],Momentanter Package Loss Counter: ;477;399;533.821708213773
MN[2],Momentanter Package Loss Counter: ;477;405;533.822269304172
MN[1],Momentanter Package Loss Counter: ;477;365;533.822348943933
MN[4],Momentanter Package Loss Counter: ;477;391;533.822910305732
MN[0],Momentanter Package Loss Counter: ;477;391;533.823369844574
MN[0],Momentanter Package Loss Counter: ;478;391;534.7
MN[1],Momentanter Package Loss Counter: ;478;365;534.7
MN[2],Momentanter Package Loss Counter: ;478;405;534.7
MN[3],Momentanter Package Loss Counter: ;478;399;534.7
MN[4],Momentanter Package Loss Counter: ;478;391;534.7
MN[1],Momentanter Package Loss Counter: ;478;366;534.921144783706
MN[4],Momentanter Package Loss Counter: ;478;392;534.921768391458
MN[0],Momentanter Package Loss Counter: ;478;392;534.922329848534
MN[2],Momentanter Package Loss Counter: ;478;406;534.922825202643
MN[3],Momentanter Package Loss Counter: ;478;400;534.923249295325
MN[0],Momentanter Package Loss Counter: ;479;392;535.8
MN[1],Momentanter Package Loss Counter: ;479;366;535.8
MN[2],Momentanter Package Loss Counter: ;479;406;535.8
MN[3],Momentanter Package Loss Counter: ;479;400;535.8
MN[4],Momentanter Package Loss Counter: ;479;392;535.8
MN[1],Momentanter Package Loss Counter: ;479;367;536.021144784698
MN[4],Momentanter Package Loss Counter: ;479;393;536.021728445065
MN[3],Momentanter Package Loss Counter: ;479;401;536.021908295893
MN[2],Momentanter Package Loss Counter: ;479;407;536.022498545161
MN[0],Momentanter Package Loss Counter: ;479;393;536.022509318352
MN[0],Momentanter Package Loss Counter: ;480;393;536.9
MN[1],Momentanter Package Loss Counter: ;480;367;536.9
MN[2],Momentanter Package Loss Counter: ;480;407;536.9
MN[3],Momentanter Package Loss Counter: ;480;401;536.9
MN[4],Momentanter Package Loss Counter: ;480;393;536.9
MN[1],Momentanter Package Loss Counter: ;480;368;537.121144789159
MN[3],Momentanter Package Loss Counter: ;480;402;537.121908340826
MN[4],Momentanter Package Loss Counter: ;480;394;537.122548500246
MN[2],Momentanter Package Loss Counter: ;480;408;537.123189479475
MN[0],Momentanter Package Loss Counter: ;480;394;537.123549870252
MN[0],Momentanter Package Loss Counter: ;481;394;538
MN[1],Momentanter Package Loss Counter: ;481;368;538
MN[2],Momentanter Package Loss Counter: ;481;408;538
MN[3],Momentanter Package Loss Counter: ;481;402;538
MN[4],Momentanter Package Loss Counter: ;481;394;538
MN[4],Momentanter Package Loss Counter: ;481;395;538.222590176836
MN[1],Momentanter Package Loss Counter: ;481;369;538.223134063316
MN[2],Momentanter Package Loss Counter: ;481;409;538.223171150791
MN[3],Momentanter Package Loss Counter: ;481;403;538.223794812024
MN[0],Momentanter Package Loss Counter: ;481;395;538.224435919389
MN[0],Momentanter Package Loss Counter: ;482;395;539.1
MN[1],Momentanter Package Loss Counter: ;482;369;539.1
MN[2],Momentanter Package Loss Counter: ;482;409;539.1
MN[3],Momentanter Package Loss Counter: ;482;403;539.1
MN[4],Momentanter Package Loss Counter: ;482;395;539.1
MN[1],Momentanter Package Loss Counter: ;482;370;539.321144809633
MN[0],Momentanter Package Loss Counter: ;482;396;539.321948541529
MN[4],Momentanter Package Loss Counter: ;482;396;539.322869983082
MN[3],Momentanter Package Loss Counter: ;482;404;539.323372073663
MN[2],Momentanter Package Loss Counter: ;482;410;539.324024606456
MN[0],Momentanter Package Loss Counter: ;483;396;540.2
MN[1],Momentanter Package Loss Counter: ;483;370;540.2
MN[2],Momentanter Package Loss Counter: ;483;410;540.2
MN[3],Momentanter Package Loss Counter: ;483;404;540.2
MN[4],Momentanter Package Loss Counter: ;483;396;540.2
MN[1],Momentanter Package Loss Counter: ;483;371;540.421144826142
MN[3],Momentanter Package Loss Counter: ;483;405;540.422268488438
MN[2],Momentanter Package Loss Counter: ;483;411;540.422929299497
MN[0],Momentanter Package Loss Counter: ;483;397;540.422949689848
MN[4],Momentanter Package Loss Counter: ;483;397;540.423570266176
MN[0],Momentanter Package Loss Counter: ;484;397;541.3
MN[1],Momentanter Package Loss Counter: ;484;371;541.3
MN[2],Momentanter Package Loss Counter: ;484;411;541.3
MN[3],Momentanter Package Loss Counter: ;484;405;541.3
MN[4],Momentanter Package Loss Counter: ;484;397;541.3
MN[0],Momentanter Package Loss Counter: ;484;398;541.521797373356
MN[3],Momentanter Package Loss Counter: ;484;406;541.522418624725
MN[4],Momentanter Package Loss Counter: ;484;398;541.522458658845
MN[1],Momentanter Package Loss Counter: ;484;372;541.524426231728
MN[0],Momentanter Package Loss Counter: ;485;398;542.4
MN[1],Momentanter Package Loss Counter: ;485;372;542.4
MN[2],Momentanter Package Loss Counter: ;485;411;542.4
MN[3],Momentanter Package Loss Counter: ;485;406;542.4
MN[4],Momentanter Package Loss Counter: ;485;398;542.4
MN[4],Momentanter Package Loss Counter: ;485;399;542.622028794802
MN[2],Momentanter Package Loss Counter: ;485;412;542.622769334059
MN[0],Momentanter Package Loss Counter: ;485;399;542.623202498625
MN[0],Momentanter Package Loss Counter: ;486;399;543.5
MN[1],Momentanter Package Loss Counter: ;486;372;543.5
MN[2],Momentanter Package Loss Counter: ;486;412;543.5
MN[3],Momentanter Package Loss Counter: ;486;406;543.5
MN[4],Momentanter Package Loss Counter: ;486;399;543.5
MN[1],Momentanter Package Loss Counter: ;486;373;543.721778238555
MN[0],Momentanter Package Loss Counter: ;486;400;543.722850041461
MN[2],Momentanter Package Loss Counter: ;486;413;543.723449358534
MN[0],Momentanter Package Loss Counter: ;487;400;544.6
MN[1],Momentanter Package Loss Counter: ;487;373;544.6
MN[2],Momentanter Package Loss Counter: ;487;413;544.6
MN[3],Momentanter Package Loss Counter: ;487;406;544.6
MN[4],Momentanter Package Loss Counter: ;487;399;544.6
MN[1],Momentanter Package Loss Counter: ;487;374;544.821720066122
MN[4],Momentanter Package Loss Counter: ;487;400;544.822108919277
MN[0],Momentanter Package Loss Counter: ;487;401;544.822853201907
MN[0],Momentanter Package Loss Counter: ;488;401;545.7
MN[1],Momentanter Package Loss Counter: ;488;374;545.7
MN[2],Momentanter Package Loss Counter: ;488;413;545.7
MN[3],Momentanter Package Loss Counter: ;488;406;545.7
MN[4],Momentanter Package Loss Counter: ;488;400;545.7
MN[1],Momentanter Package Loss Counter: ;488;375;545.921144973704
MN[0],Momentanter Package Loss Counter: ;488;402;545.922326958437
MN[4],Momentanter Package Loss Counter: ;488;401;545.922948460826
MN[2],Momentanter Package Loss Counter: ;488;414;545.92350943338
MN[0],Momentanter Package Loss Counter: ;489;402;546.8
MN[1],Momentanter Package Loss Counter: ;489;375;546.8
MN[2],Momentanter Package Loss Counter: ;489;414;546.8
MN[3],Momentanter Package Loss Counter: ;489;406;546.8
MN[4],Momentanter Package Loss Counter: ;489;401;546.8
MN[4],Momentanter Package Loss Counter: ;489;402;547.021909046569
MN[3],Momentanter Package Loss Counter: ;489;407;547.022668825776
MN[2],Momentanter Package Loss Counter: ;489;415;547.023709462117
MN[1],Momentanter Package Loss Counter: ;489;376;547.023778387748
MN[0],Momentanter Package Loss Counter: ;490;402;547.9
MN[1],Momentanter Package Loss Counter: ;490;376;547.9
MN[2],Momentanter Package Loss Counter: ;490;415;547.9
MN[3],Momentanter Package Loss Counter: ;490;407;547.9
MN[4],Momentanter Package Loss Counter: ;490;402;547.9
MN[1],Momentanter Package Loss Counter: ;490;377;548.121824759737
MN[2],Momentanter Package Loss Counter: ;490;416;548.122582291153
MN[0],Momentanter Package Loss Counter: ;490;403;548.123242998881
MN[3],Momentanter Package Loss Counter: ;490;408;548.123690371164
MN[4],Momentanter Package Loss Counter: ;490;403;548.123844560327
MN[0],Momentanter Package Loss Counter: ;491;403;549
MN[1],Momentanter Package Loss Counter: ;491;377;549
MN[2],Momentanter Package Loss Counter: ;491;416;549
MN[3],Momentanter Package Loss Counter: ;491;408;549
MN[4],Momentanter Package Loss Counter: ;491;403;549
MN[4],Momentanter Package Loss Counter: ;491;404;549.221887685051
MN[3],Momentanter Package Loss Counter: ;491;409;549.222117373642
MN[1],Momentanter Package Loss Counter: ;491;378;549.222488857555
MN[0],Momentanter Package Loss Counter: ;491;404;549.223149714473
MN[2],Momentanter Package Loss Counter: ;491;417;549.223730404152
MN[0],Momentanter Package Loss Counter: ;492;404;550.1
MN[1],Momentanter Package Loss Counter: ;492;378;550.1
MN[2],Momentanter Package Loss Counter: ;492;417;550.1
MN[3],Momentanter Package Loss Counter: ;492;409;550.1
MN[4],Momentanter Package Loss Counter: ;492;404;550.1
MN[1],Momentanter Package Loss Counter: ;492;379;550.321145065377
MN[2],Momentanter Package Loss Counter: ;492;418;550.321745286074
MN[4],Momentanter Package Loss Counter: ;492;405;550.322386311006
MN[3],Momentanter Package Loss Counter: ;492;410;550.322830595926
MN[0],Momentanter Package Loss Counter: ;492;405;550.322967939103
MN[0],Momentanter Package Loss Counter: ;493;405;551.2
MN[1],Momentanter Package Loss Counter: ;493;379;551.2
MN[2],Momentanter Package Loss Counter: ;493;418;551.2
MN[3],Momentanter Package Loss Counter: ;493;410;551.2
MN[4],Momentanter Package Loss Counter: ;493;405;551.2
MN[1],Momentanter Package Loss Counter: ;493;380;551.421358931857
MN[2],Momentanter Package Loss Counter: ;493;419;551.421979110972
MN[0],Momentanter Package Loss Counter: ;493;406;551.422619784519
MN[3],Momentanter Package Loss Counter: ;493;411;551.422796416822
MN[4],Momentanter Package Loss Counter: ;493;406;551.423286652571
MN[0],Momentanter Package Loss Counter: ;494;406;552.3
MN[1],Momentanter Package Loss Counter: ;494;380;552.3
MN[2],Momentanter Package Loss Counter: ;494;419;552.3
MN[3],Momentanter Package Loss Counter: ;494;411;552.3
MN[4],Momentanter Package Loss Counter: ;494;406;552.3
MN[1],Momentanter Package Loss Counter: ;494;381;552.522233246662
MN[2],Momentanter Package Loss Counter: ;494;420;552.52283339103
MN[3],Momentanter Package Loss Counter: ;494;412;552.523396839812
MN[0],Momentanter Package Loss Counter: ;494;407;552.523454067951
MN[0],Momentanter Package Loss Counter: ;495;407;553.4
MN[1],Momentanter Package Loss Counter: ;495;381;553.4
MN[2],Momentanter Package Loss Counter: ;495;420;553.4
MN[3],Momentanter Package Loss Counter: ;495;412;553.4
MN[4],Momentanter Package Loss Counter: ;495;406;553.4
MN[2],Momentanter Package Loss Counter: ;495;421;553.621768096418
MN[0],Momentanter Package Loss Counter: ;495;408;553.622388784622
MN[3],Momentanter Package Loss Counter: ;495;413;553.622750906877
MN[0],Momentanter Package Loss Counter: ;496;408;554.5
MN[1],Momentanter Package Loss Counter: ;496;381;554.5
MN[2],Momentanter Package Loss Counter: ;496;421;554.5
MN[3],Momentanter Package Loss Counter: ;496;413;554.5
MN[4],Momentanter Package Loss Counter: ;496;406;554.5
MN[1],Momentanter Package Loss Counter: ;496;382;554.721713482436
MN[3],Momentanter Package Loss Counter: ;496;414;554.721969093754
MN[0],Momentanter Package Loss Counter: ;496;409;554.72233419678
MN[2],Momentanter Package Loss Counter: ;496;422;554.723034903722
MN[4],Momentanter Package Loss Counter: ;496;407;554.723735807062
MN[0],Momentanter Package Loss Counter: ;497;409;555.6
MN[1],Momentanter Package Loss Counter: ;497;382;555.6
MN[2],Momentanter Package Loss Counter: ;497;422;555.6
MN[3],Momentanter Package Loss Counter: ;497;414;555.6
MN[4],Momentanter Package Loss Counter: ;497;407;555.6
MN[3],Momentanter Package Loss Counter: ;497;415;555.822169021006
MN[4],Momentanter Package Loss Counter: ;497;408;555.822861351771
MN[2],Momentanter Package Loss Counter: ;497;423;555.823542234619
MN[0],Momentanter Package Loss Counter: ;497;410;555.824102966914
MN[0],Momentanter Package Loss Counter: ;498;410;556.7
MN[1],Momentanter Package Loss Counter: ;498;382;556.7
MN[2],Momentanter Package Loss Counter: ;498;423;556.7
MN[3],Momentanter Package Loss Counter: ;498;415;556.7
MN[4],Momentanter Package Loss Counter: ;498;408;556.7
MN[2],Momentanter Package Loss Counter: ;498;424;556.922068218831
MN[4],Momentanter Package Loss Counter: ;498;409;556.922729085375
MN[3],Momentanter Package Loss Counter: ;498;416;556.923166472968
MN[0],Momentanter Package Loss Counter: ;498;411;556.923330553782
MN[0],Momentanter Package Loss Counter: ;499;411;557.8
MN[1],Momentanter Package Loss Counter: ;499;382;557.8
MN[2],Momentanter Package Loss Counter: ;499;424;557.8
MN[3],Momentanter Package Loss Counter: ;499;416;557.8
MN[4],Momentanter Package Loss Counter: ;499;409;557.8
