MN[0],Momentanter Package Loss Counter: ;110;96;130.097819365048
MN[9],Momentanter Package Loss Counter: ;110;74;130.113411259397
MN[6],Momentanter Package Loss Counter: ;110;92;130.12858220905
MN[0],Momentanter Package Loss Counter: ;111;96;131
MN[1],Momentanter Package Loss Counter: ;111;90;131
MN[2],Momentanter Package Loss Counter: ;111;74;131
MN[3],Momentanter Package Loss Counter: ;111;9;131
MN[4],Momentanter Package Loss Counter: ;111;9;131
MN[5],Momentanter Package Loss Counter: ;111;9;131
MN[6],Momentanter Package Loss Counter: ;111;92;131
MN[7],Momentanter Package Loss Counter: ;111;93;131
MN[8],Momentanter Package Loss Counter: ;111;9;131
MN[9],Momentanter Package Loss Counter: ;111;74;131
MN[10],Momentanter Package Loss Counter: ;111;9;131
MN[11],Momentanter Package Loss Counter: ;111;9;131
MN[12],Momentanter Package Loss Counter: ;111;9;131
MN[13],Momentanter Package Loss Counter: ;111;9;131
MN[14],Momentanter Package Loss Counter: ;111;9;131
MN[6],Momentanter Package Loss Counter: ;111;93;131.152676265088
MN[0],Momentanter Package Loss Counter: ;111;97;131.167947552864
MN[2],Momentanter Package Loss Counter: ;111;75;131.183778227834
MN[7],Momentanter Package Loss Counter: ;111;94;131.199034911489
MN[1],Momentanter Package Loss Counter: ;111;91;131.214227418357
MN[0],Momentanter Package Loss Counter: ;112;97;132.1
MN[1],Momentanter Package Loss Counter: ;112;91;132.1
MN[2],Momentanter Package Loss Counter: ;112;75;132.1
MN[3],Momentanter Package Loss Counter: ;112;9;132.1
MN[4],Momentanter Package Loss Counter: ;112;9;132.1
MN[5],Momentanter Package Loss Counter: ;112;9;132.1
MN[6],Momentanter Package Loss Counter: ;112;93;132.1
MN[7],Momentanter Package Loss Counter: ;112;94;132.1
MN[8],Momentanter Package Loss Counter: ;112;9;132.1
MN[9],Momentanter Package Loss Counter: ;112;74;132.1
MN[10],Momentanter Package Loss Counter: ;112;9;132.1
MN[11],Momentanter Package Loss Counter: ;112;9;132.1
MN[12],Momentanter Package Loss Counter: ;112;9;132.1
MN[13],Momentanter Package Loss Counter: ;112;9;132.1
MN[14],Momentanter Package Loss Counter: ;112;9;132.1
MN[6],Momentanter Package Loss Counter: ;112;94;132.2518661491
MN[1],Momentanter Package Loss Counter: ;112;92;132.26691680037
MN[9],Momentanter Package Loss Counter: ;112;75;132.282928949895
MN[0],Momentanter Package Loss Counter: ;112;98;132.298936923056
MN[2],Momentanter Package Loss Counter: ;112;76;132.314188511388
MN[7],Momentanter Package Loss Counter: ;112;95;132.329385334387
MN[0],Momentanter Package Loss Counter: ;113;98;133.2
MN[1],Momentanter Package Loss Counter: ;113;92;133.2
MN[2],Momentanter Package Loss Counter: ;113;76;133.2
MN[3],Momentanter Package Loss Counter: ;113;9;133.2
MN[4],Momentanter Package Loss Counter: ;113;9;133.2
MN[5],Momentanter Package Loss Counter: ;113;9;133.2
MN[6],Momentanter Package Loss Counter: ;113;94;133.2
MN[7],Momentanter Package Loss Counter: ;113;95;133.2
MN[8],Momentanter Package Loss Counter: ;113;9;133.2
MN[9],Momentanter Package Loss Counter: ;113;75;133.2
MN[10],Momentanter Package Loss Counter: ;113;9;133.2
MN[11],Momentanter Package Loss Counter: ;113;9;133.2
MN[12],Momentanter Package Loss Counter: ;113;9;133.2
MN[13],Momentanter Package Loss Counter: ;113;9;133.2
MN[14],Momentanter Package Loss Counter: ;113;9;133.2
MN[9],Momentanter Package Loss Counter: ;113;76;133.351846318549
MN[0],Momentanter Package Loss Counter: ;113;99;133.366779364663
MN[2],Momentanter Package Loss Counter: ;113;77;133.383069477837
MN[1],Momentanter Package Loss Counter: ;113;93;133.398006476351
MN[7],Momentanter Package Loss Counter: ;113;96;133.413440411922
MN[6],Momentanter Package Loss Counter: ;113;95;133.428495648288
MN[0],Momentanter Package Loss Counter: ;114;99;134.3
MN[1],Momentanter Package Loss Counter: ;114;93;134.3
MN[2],Momentanter Package Loss Counter: ;114;77;134.3
MN[3],Momentanter Package Loss Counter: ;114;9;134.3
MN[4],Momentanter Package Loss Counter: ;114;9;134.3
MN[5],Momentanter Package Loss Counter: ;114;9;134.3
MN[6],Momentanter Package Loss Counter: ;114;95;134.3
MN[7],Momentanter Package Loss Counter: ;114;96;134.3
MN[8],Momentanter Package Loss Counter: ;114;9;134.3
MN[9],Momentanter Package Loss Counter: ;114;76;134.3
MN[10],Momentanter Package Loss Counter: ;114;9;134.3
MN[11],Momentanter Package Loss Counter: ;114;9;134.3
MN[12],Momentanter Package Loss Counter: ;114;9;134.3
MN[13],Momentanter Package Loss Counter: ;114;9;134.3
MN[14],Momentanter Package Loss Counter: ;114;9;134.3
MN[6],Momentanter Package Loss Counter: ;114;96;134.452555971775
MN[2],Momentanter Package Loss Counter: ;114;78;134.467244632128
MN[9],Momentanter Package Loss Counter: ;114;77;134.483240190073
MN[7],Momentanter Package Loss Counter: ;114;97;134.498194948936
MN[1],Momentanter Package Loss Counter: ;114;94;134.513511725715
MN[0],Momentanter Package Loss Counter: ;115;99;135.4
MN[1],Momentanter Package Loss Counter: ;115;94;135.4
MN[2],Momentanter Package Loss Counter: ;115;78;135.4
MN[3],Momentanter Package Loss Counter: ;115;9;135.4
MN[4],Momentanter Package Loss Counter: ;115;9;135.4
MN[5],Momentanter Package Loss Counter: ;115;9;135.4
MN[6],Momentanter Package Loss Counter: ;115;96;135.4
MN[7],Momentanter Package Loss Counter: ;115;97;135.4
MN[8],Momentanter Package Loss Counter: ;115;9;135.4
MN[9],Momentanter Package Loss Counter: ;115;77;135.4
MN[10],Momentanter Package Loss Counter: ;115;9;135.4
MN[11],Momentanter Package Loss Counter: ;115;9;135.4
MN[12],Momentanter Package Loss Counter: ;115;9;135.4
MN[13],Momentanter Package Loss Counter: ;115;9;135.4
MN[14],Momentanter Package Loss Counter: ;115;9;135.4
MN[7],Momentanter Package Loss Counter: ;115;98;135.552596038223
MN[2],Momentanter Package Loss Counter: ;115;79;135.567734311272
MN[0],Momentanter Package Loss Counter: ;115;100;135.583610103253
MN[9],Momentanter Package Loss Counter: ;115;78;135.598821082443
MN[6],Momentanter Package Loss Counter: ;115;97;135.614236799236
MN[1],Momentanter Package Loss Counter: ;115;95;135.629504360402
MN[0],Momentanter Package Loss Counter: ;116;100;136.5
MN[1],Momentanter Package Loss Counter: ;116;95;136.5
MN[2],Momentanter Package Loss Counter: ;116;79;136.5
MN[3],Momentanter Package Loss Counter: ;116;9;136.5
MN[4],Momentanter Package Loss Counter: ;116;9;136.5
MN[5],Momentanter Package Loss Counter: ;116;9;136.5
MN[6],Momentanter Package Loss Counter: ;116;97;136.5
MN[7],Momentanter Package Loss Counter: ;116;98;136.5
MN[8],Momentanter Package Loss Counter: ;116;9;136.5
MN[9],Momentanter Package Loss Counter: ;116;78;136.5
MN[10],Momentanter Package Loss Counter: ;116;9;136.5
MN[11],Momentanter Package Loss Counter: ;116;9;136.5
MN[12],Momentanter Package Loss Counter: ;116;9;136.5
MN[13],Momentanter Package Loss Counter: ;116;9;136.5
MN[14],Momentanter Package Loss Counter: ;116;9;136.5
MN[1],Momentanter Package Loss Counter: ;116;96;136.654463801431
MN[7],Momentanter Package Loss Counter: ;116;99;136.669638322483
MN[0],Momentanter Package Loss Counter: ;116;101;136.685116294963
MN[6],Momentanter Package Loss Counter: ;116;98;136.700427757472
MN[0],Momentanter Package Loss Counter: ;117;101;137.6
MN[1],Momentanter Package Loss Counter: ;117;96;137.6
MN[2],Momentanter Package Loss Counter: ;117;79;137.6
MN[3],Momentanter Package Loss Counter: ;117;9;137.6
MN[4],Momentanter Package Loss Counter: ;117;9;137.6
MN[5],Momentanter Package Loss Counter: ;117;9;137.6
MN[6],Momentanter Package Loss Counter: ;117;98;137.6
MN[7],Momentanter Package Loss Counter: ;117;99;137.6
MN[8],Momentanter Package Loss Counter: ;117;9;137.6
MN[9],Momentanter Package Loss Counter: ;117;78;137.6
MN[10],Momentanter Package Loss Counter: ;117;9;137.6
MN[11],Momentanter Package Loss Counter: ;117;9;137.6
MN[12],Momentanter Package Loss Counter: ;117;9;137.6
MN[13],Momentanter Package Loss Counter: ;117;9;137.6
MN[14],Momentanter Package Loss Counter: ;117;9;137.6
MN[9],Momentanter Package Loss Counter: ;117;79;137.753137559159
MN[7],Momentanter Package Loss Counter: ;117;100;137.768275944953
MN[0],Momentanter Package Loss Counter: ;117;102;137.784075422846
MN[2],Momentanter Package Loss Counter: ;117;80;137.798827533653
MN[6],Momentanter Package Loss Counter: ;117;99;137.813865703899
MN[1],Momentanter Package Loss Counter: ;117;97;137.828891571575
MN[0],Momentanter Package Loss Counter: ;118;102;138.7
MN[1],Momentanter Package Loss Counter: ;118;97;138.7
MN[2],Momentanter Package Loss Counter: ;118;80;138.7
MN[3],Momentanter Package Loss Counter: ;118;9;138.7
MN[4],Momentanter Package Loss Counter: ;118;9;138.7
MN[5],Momentanter Package Loss Counter: ;118;9;138.7
MN[6],Momentanter Package Loss Counter: ;118;99;138.7
MN[7],Momentanter Package Loss Counter: ;118;100;138.7
MN[8],Momentanter Package Loss Counter: ;118;9;138.7
MN[9],Momentanter Package Loss Counter: ;118;79;138.7
MN[10],Momentanter Package Loss Counter: ;118;9;138.7
MN[11],Momentanter Package Loss Counter: ;118;9;138.7
MN[12],Momentanter Package Loss Counter: ;118;9;138.7
MN[13],Momentanter Package Loss Counter: ;118;9;138.7
MN[14],Momentanter Package Loss Counter: ;118;9;138.7
MN[2],Momentanter Package Loss Counter: ;118;81;138.851886842281
MN[6],Momentanter Package Loss Counter: ;118;100;138.866805487032
MN[0],Momentanter Package Loss Counter: ;118;103;138.882728924985
MN[9],Momentanter Package Loss Counter: ;118;80;138.897941176893
MN[7],Momentanter Package Loss Counter: ;118;101;138.913161038308
MN[0],Momentanter Package Loss Counter: ;119;103;139.8
MN[1],Momentanter Package Loss Counter: ;119;97;139.8
MN[2],Momentanter Package Loss Counter: ;119;81;139.8
MN[3],Momentanter Package Loss Counter: ;119;9;139.8
MN[4],Momentanter Package Loss Counter: ;119;9;139.8
MN[5],Momentanter Package Loss Counter: ;119;9;139.8
MN[6],Momentanter Package Loss Counter: ;119;100;139.8
MN[7],Momentanter Package Loss Counter: ;119;101;139.8
MN[8],Momentanter Package Loss Counter: ;119;9;139.8
MN[9],Momentanter Package Loss Counter: ;119;80;139.8
MN[10],Momentanter Package Loss Counter: ;119;9;139.8
MN[11],Momentanter Package Loss Counter: ;119;9;139.8
MN[12],Momentanter Package Loss Counter: ;119;9;139.8
MN[13],Momentanter Package Loss Counter: ;119;9;139.8
MN[14],Momentanter Package Loss Counter: ;119;9;139.8
MN[9],Momentanter Package Loss Counter: ;119;81;139.951846518671
MN[1],Momentanter Package Loss Counter: ;119;98;139.967187468031
MN[6],Momentanter Package Loss Counter: ;119;101;139.983281505215
MN[2],Momentanter Package Loss Counter: ;119;82;139.998766051973
MN[0],Momentanter Package Loss Counter: ;119;104;140.013924989528
MN[7],Momentanter Package Loss Counter: ;119;102;140.02917843028
MN[0],Momentanter Package Loss Counter: ;120;104;140.9
MN[1],Momentanter Package Loss Counter: ;120;98;140.9
MN[2],Momentanter Package Loss Counter: ;120;82;140.9
MN[3],Momentanter Package Loss Counter: ;120;9;140.9
MN[4],Momentanter Package Loss Counter: ;120;9;140.9
MN[5],Momentanter Package Loss Counter: ;120;9;140.9
MN[6],Momentanter Package Loss Counter: ;120;101;140.9
MN[7],Momentanter Package Loss Counter: ;120;102;140.9
MN[8],Momentanter Package Loss Counter: ;120;9;140.9
MN[9],Momentanter Package Loss Counter: ;120;81;140.9
MN[10],Momentanter Package Loss Counter: ;120;9;140.9
MN[11],Momentanter Package Loss Counter: ;120;9;140.9
MN[12],Momentanter Package Loss Counter: ;120;9;140.9
MN[13],Momentanter Package Loss Counter: ;120;9;140.9
MN[14],Momentanter Package Loss Counter: ;120;9;140.9
MN[1],Momentanter Package Loss Counter: ;120;99;141.051926374021
MN[2],Momentanter Package Loss Counter: ;120;83;141.06682251409
MN[7],Momentanter Package Loss Counter: ;120;103;141.08339729286
MN[6],Momentanter Package Loss Counter: ;120;102;141.098042867232
MN[0],Momentanter Package Loss Counter: ;120;105;141.113166271708
MN[0],Momentanter Package Loss Counter: ;121;105;142
MN[1],Momentanter Package Loss Counter: ;121;99;142
MN[2],Momentanter Package Loss Counter: ;121;83;142
MN[3],Momentanter Package Loss Counter: ;121;9;142
MN[4],Momentanter Package Loss Counter: ;121;9;142
MN[5],Momentanter Package Loss Counter: ;121;9;142
MN[6],Momentanter Package Loss Counter: ;121;102;142
MN[7],Momentanter Package Loss Counter: ;121;103;142
MN[8],Momentanter Package Loss Counter: ;121;9;142
MN[9],Momentanter Package Loss Counter: ;121;81;142
MN[10],Momentanter Package Loss Counter: ;121;9;142
MN[11],Momentanter Package Loss Counter: ;121;9;142
MN[12],Momentanter Package Loss Counter: ;121;9;142
MN[13],Momentanter Package Loss Counter: ;121;9;142
MN[14],Momentanter Package Loss Counter: ;121;9;142
MN[6],Momentanter Package Loss Counter: ;121;103;142.15282598004
MN[7],Momentanter Package Loss Counter: ;121;104;142.167969624594
MN[2],Momentanter Package Loss Counter: ;121;84;142.183635831496
MN[1],Momentanter Package Loss Counter: ;121;100;142.198716526508
MN[0],Momentanter Package Loss Counter: ;121;106;142.213372748402
MN[9],Momentanter Package Loss Counter: ;121;82;142.228127423451
MN[0],Momentanter Package Loss Counter: ;122;106;143.1
MN[1],Momentanter Package Loss Counter: ;122;100;143.1
MN[2],Momentanter Package Loss Counter: ;122;84;143.1
MN[3],Momentanter Package Loss Counter: ;122;9;143.1
MN[4],Momentanter Package Loss Counter: ;122;9;143.1
MN[5],Momentanter Package Loss Counter: ;122;9;143.1
MN[6],Momentanter Package Loss Counter: ;122;103;143.1
MN[7],Momentanter Package Loss Counter: ;122;104;143.1
MN[8],Momentanter Package Loss Counter: ;122;9;143.1
MN[9],Momentanter Package Loss Counter: ;122;82;143.1
MN[10],Momentanter Package Loss Counter: ;122;9;143.1
MN[11],Momentanter Package Loss Counter: ;122;9;143.1
MN[12],Momentanter Package Loss Counter: ;122;9;143.1
MN[13],Momentanter Package Loss Counter: ;122;9;143.1
MN[14],Momentanter Package Loss Counter: ;122;9;143.1
MN[6],Momentanter Package Loss Counter: ;122;104;143.251865819029
MN[9],Momentanter Package Loss Counter: ;122;83;143.26708856071
MN[2],Momentanter Package Loss Counter: ;122;85;143.282832757659
MN[0],Momentanter Package Loss Counter: ;122;107;143.297973719214
MN[1],Momentanter Package Loss Counter: ;122;101;143.313129657039
MN[7],Momentanter Package Loss Counter: ;122;105;143.328547228359
MN[0],Momentanter Package Loss Counter: ;123;107;144.2
MN[1],Momentanter Package Loss Counter: ;123;101;144.2
MN[2],Momentanter Package Loss Counter: ;123;85;144.2
MN[3],Momentanter Package Loss Counter: ;123;9;144.2
MN[4],Momentanter Package Loss Counter: ;123;9;144.2
MN[5],Momentanter Package Loss Counter: ;123;9;144.2
MN[6],Momentanter Package Loss Counter: ;123;104;144.2
MN[7],Momentanter Package Loss Counter: ;123;105;144.2
MN[8],Momentanter Package Loss Counter: ;123;9;144.2
MN[9],Momentanter Package Loss Counter: ;123;83;144.2
MN[10],Momentanter Package Loss Counter: ;123;9;144.2
MN[11],Momentanter Package Loss Counter: ;123;9;144.2
MN[12],Momentanter Package Loss Counter: ;123;9;144.2
MN[13],Momentanter Package Loss Counter: ;123;9;144.2
MN[14],Momentanter Package Loss Counter: ;123;9;144.2
MN[0],Momentanter Package Loss Counter: ;123;108;144.353188498043
MN[9],Momentanter Package Loss Counter: ;123;84;144.367965171464
MN[2],Momentanter Package Loss Counter: ;123;86;144.383890882259
MN[1],Momentanter Package Loss Counter: ;123;102;144.399113071081
MN[6],Momentanter Package Loss Counter: ;123;105;144.414390764352
MN[7],Momentanter Package Loss Counter: ;123;106;144.429593676579
MN[0],Momentanter Package Loss Counter: ;124;108;145.3
MN[1],Momentanter Package Loss Counter: ;124;102;145.3
MN[2],Momentanter Package Loss Counter: ;124;86;145.3
MN[3],Momentanter Package Loss Counter: ;124;9;145.3
MN[4],Momentanter Package Loss Counter: ;124;9;145.3
MN[5],Momentanter Package Loss Counter: ;124;9;145.3
MN[6],Momentanter Package Loss Counter: ;124;105;145.3
MN[7],Momentanter Package Loss Counter: ;124;106;145.3
MN[8],Momentanter Package Loss Counter: ;124;9;145.3
MN[9],Momentanter Package Loss Counter: ;124;84;145.3
MN[10],Momentanter Package Loss Counter: ;124;9;145.3
MN[11],Momentanter Package Loss Counter: ;124;9;145.3
MN[12],Momentanter Package Loss Counter: ;124;9;145.3
MN[13],Momentanter Package Loss Counter: ;124;9;145.3
MN[14],Momentanter Package Loss Counter: ;124;9;145.3
MN[9],Momentanter Package Loss Counter: ;124;85;145.452797194109
MN[1],Momentanter Package Loss Counter: ;124;103;145.467585493207
MN[2],Momentanter Package Loss Counter: ;124;87;145.483443013712
MN[6],Momentanter Package Loss Counter: ;124;106;145.498705675339
MN[7],Momentanter Package Loss Counter: ;124;107;145.513848384069
MN[0],Momentanter Package Loss Counter: ;124;109;145.529220083702
MN[0],Momentanter Package Loss Counter: ;125;109;146.4
MN[1],Momentanter Package Loss Counter: ;125;103;146.4
MN[2],Momentanter Package Loss Counter: ;125;87;146.4
MN[3],Momentanter Package Loss Counter: ;125;9;146.4
MN[4],Momentanter Package Loss Counter: ;125;9;146.4
MN[5],Momentanter Package Loss Counter: ;125;9;146.4
MN[6],Momentanter Package Loss Counter: ;125;106;146.4
MN[7],Momentanter Package Loss Counter: ;125;107;146.4
MN[8],Momentanter Package Loss Counter: ;125;9;146.4
MN[9],Momentanter Package Loss Counter: ;125;85;146.4
MN[10],Momentanter Package Loss Counter: ;125;9;146.4
MN[11],Momentanter Package Loss Counter: ;125;9;146.4
MN[12],Momentanter Package Loss Counter: ;125;9;146.4
MN[13],Momentanter Package Loss Counter: ;125;9;146.4
MN[14],Momentanter Package Loss Counter: ;125;9;146.4
MN[7],Momentanter Package Loss Counter: ;125;108;146.556141734606
MN[2],Momentanter Package Loss Counter: ;125;88;146.569020112232
MN[9],Momentanter Package Loss Counter: ;125;86;146.584220679524
MN[6],Momentanter Package Loss Counter: ;125;107;146.598087811849
MN[0],Momentanter Package Loss Counter: ;126;109;147.5
MN[1],Momentanter Package Loss Counter: ;126;103;147.5
MN[2],Momentanter Package Loss Counter: ;126;88;147.5
MN[3],Momentanter Package Loss Counter: ;126;9;147.5
MN[4],Momentanter Package Loss Counter: ;126;9;147.5
MN[5],Momentanter Package Loss Counter: ;126;9;147.5
MN[6],Momentanter Package Loss Counter: ;126;107;147.5
MN[7],Momentanter Package Loss Counter: ;126;108;147.5
MN[8],Momentanter Package Loss Counter: ;126;9;147.5
MN[9],Momentanter Package Loss Counter: ;126;86;147.5
MN[10],Momentanter Package Loss Counter: ;126;9;147.5
MN[11],Momentanter Package Loss Counter: ;126;9;147.5
MN[12],Momentanter Package Loss Counter: ;126;9;147.5
MN[13],Momentanter Package Loss Counter: ;126;9;147.5
MN[14],Momentanter Package Loss Counter: ;126;9;147.5
MN[9],Momentanter Package Loss Counter: ;126;87;147.654260804292
MN[6],Momentanter Package Loss Counter: ;126;108;147.667845590485
MN[7],Momentanter Package Loss Counter: ;126;109;147.684025962692
MN[1],Momentanter Package Loss Counter: ;126;104;147.698538963636
