MN[0],Momentanter Package Loss Counter: ;421;337;472
MN[1],Momentanter Package Loss Counter: ;421;285;472
MN[2],Momentanter Package Loss Counter: ;421;339;472
MN[3],Momentanter Package Loss Counter: ;421;346;472
MN[4],Momentanter Package Loss Counter: ;421;300;472
MN[1],Momentanter Package Loss Counter: ;421;286;472.22174903133
MN[2],Momentanter Package Loss Counter: ;421;340;472.223069998218
MN[4],Momentanter Package Loss Counter: ;421;301;472.226191335253
MN[3],Momentanter Package Loss Counter: ;421;347;472.242164911289
MN[0],Momentanter Package Loss Counter: ;421;338;472.242725341556
MN[0],Momentanter Package Loss Counter: ;422;338;473.1
MN[1],Momentanter Package Loss Counter: ;422;286;473.1
MN[2],Momentanter Package Loss Counter: ;422;340;473.1
MN[3],Momentanter Package Loss Counter: ;422;347;473.1
MN[4],Momentanter Package Loss Counter: ;422;301;473.1
MN[4],Momentanter Package Loss Counter: ;422;302;473.321144438092
MN[2],Momentanter Package Loss Counter: ;422;341;473.322328972688
MN[1],Momentanter Package Loss Counter: ;422;287;473.324992730601
MN[3],Momentanter Package Loss Counter: ;422;348;473.343564187333
MN[0],Momentanter Package Loss Counter: ;422;339;473.346232432356
MN[0],Momentanter Package Loss Counter: ;423;339;474.2
MN[1],Momentanter Package Loss Counter: ;423;287;474.2
MN[2],Momentanter Package Loss Counter: ;423;341;474.2
MN[3],Momentanter Package Loss Counter: ;423;348;474.2
MN[4],Momentanter Package Loss Counter: ;423;302;474.2
MN[4],Momentanter Package Loss Counter: ;423;303;474.421374240731
MN[2],Momentanter Package Loss Counter: ;423;342;474.422750796857
MN[1],Momentanter Package Loss Counter: ;423;288;474.423331671301
MN[0],Momentanter Package Loss Counter: ;423;340;474.441966203661
MN[3],Momentanter Package Loss Counter: ;423;349;474.443485779669
MN[0],Momentanter Package Loss Counter: ;424;340;475.3
MN[1],Momentanter Package Loss Counter: ;424;288;475.3
MN[2],Momentanter Package Loss Counter: ;424;342;475.3
MN[3],Momentanter Package Loss Counter: ;424;349;475.3
MN[4],Momentanter Package Loss Counter: ;424;303;475.3
MN[4],Momentanter Package Loss Counter: ;424;304;475.521144300655
MN[1],Momentanter Package Loss Counter: ;424;289;475.521784773506
MN[2],Momentanter Package Loss Counter: ;424;343;475.522589742602
MN[3],Momentanter Package Loss Counter: ;424;350;475.542035489179
MN[0],Momentanter Package Loss Counter: ;424;341;475.542828986581
MN[0],Momentanter Package Loss Counter: ;425;341;476.4
MN[1],Momentanter Package Loss Counter: ;425;289;476.4
MN[2],Momentanter Package Loss Counter: ;425;343;476.4
MN[3],Momentanter Package Loss Counter: ;425;350;476.4
MN[4],Momentanter Package Loss Counter: ;425;304;476.4
MN[4],Momentanter Package Loss Counter: ;425;305;476.621807869325
MN[1],Momentanter Package Loss Counter: ;425;290;476.622368344956
MN[3],Momentanter Package Loss Counter: ;425;351;476.642064916702
MN[0],Momentanter Package Loss Counter: ;425;342;476.644256414448
MN[0],Momentanter Package Loss Counter: ;426;342;477.5
MN[1],Momentanter Package Loss Counter: ;426;290;477.5
MN[2],Momentanter Package Loss Counter: ;426;343;477.5
MN[3],Momentanter Package Loss Counter: ;426;351;477.5
MN[4],Momentanter Package Loss Counter: ;426;305;477.5
MN[4],Momentanter Package Loss Counter: ;426;306;477.722370846455
MN[0],Momentanter Package Loss Counter: ;426;343;477.741363392582
MN[0],Momentanter Package Loss Counter: ;427;343;478.6
MN[1],Momentanter Package Loss Counter: ;427;290;478.6
MN[2],Momentanter Package Loss Counter: ;427;343;478.6
MN[3],Momentanter Package Loss Counter: ;427;351;478.6
MN[4],Momentanter Package Loss Counter: ;427;306;478.6
MN[4],Momentanter Package Loss Counter: ;427;307;478.821150599072
MN[0],Momentanter Package Loss Counter: ;427;344;478.841395939309
MN[3],Momentanter Package Loss Counter: ;427;352;478.843044991648
MN[0],Momentanter Package Loss Counter: ;428;344;479.7
MN[1],Momentanter Package Loss Counter: ;428;290;479.7
MN[2],Momentanter Package Loss Counter: ;428;343;479.7
MN[3],Momentanter Package Loss Counter: ;428;352;479.7
MN[4],Momentanter Package Loss Counter: ;428;307;479.7
MN[0],Momentanter Package Loss Counter: ;428;345;479.941805527221
MN[3],Momentanter Package Loss Counter: ;428;353;479.942825040459
MN[2],Momentanter Package Loss Counter: ;428;344;479.943632300103
MN[0],Momentanter Package Loss Counter: ;429;345;480.8
MN[1],Momentanter Package Loss Counter: ;429;290;480.8
MN[2],Momentanter Package Loss Counter: ;429;344;480.8
MN[3],Momentanter Package Loss Counter: ;429;353;480.8
MN[4],Momentanter Package Loss Counter: ;429;307;480.8
MN[4],Momentanter Package Loss Counter: ;429;308;481.021747609994
MN[0],Momentanter Package Loss Counter: ;429;346;481.041557754401
MN[2],Momentanter Package Loss Counter: ;429;345;481.04318407225
MN[0],Momentanter Package Loss Counter: ;430;346;481.9
MN[1],Momentanter Package Loss Counter: ;430;290;481.9
MN[2],Momentanter Package Loss Counter: ;430;345;481.9
MN[3],Momentanter Package Loss Counter: ;430;353;481.9
MN[4],Momentanter Package Loss Counter: ;430;308;481.9
MN[4],Momentanter Package Loss Counter: ;430;309;482.121157822652
MN[3],Momentanter Package Loss Counter: ;430;354;482.142370658925
MN[0],Momentanter Package Loss Counter: ;430;347;482.143464633027
MN[0],Momentanter Package Loss Counter: ;431;347;483
MN[1],Momentanter Package Loss Counter: ;431;290;483
MN[2],Momentanter Package Loss Counter: ;431;345;483
MN[3],Momentanter Package Loss Counter: ;431;354;483
MN[4],Momentanter Package Loss Counter: ;431;309;483
MN[4],Momentanter Package Loss Counter: ;431;310;483.225189642252
MN[0],Momentanter Package Loss Counter: ;431;348;483.241282939817
MN[0],Momentanter Package Loss Counter: ;432;348;484.1
MN[1],Momentanter Package Loss Counter: ;432;290;484.1
MN[2],Momentanter Package Loss Counter: ;432;345;484.1
MN[3],Momentanter Package Loss Counter: ;432;354;484.1
MN[4],Momentanter Package Loss Counter: ;432;310;484.1
MN[4],Momentanter Package Loss Counter: ;432;311;484.325575895989
MN[0],Momentanter Package Loss Counter: ;432;349;484.341282994313
MN[0],Momentanter Package Loss Counter: ;433;349;485.2
MN[1],Momentanter Package Loss Counter: ;433;290;485.2
MN[2],Momentanter Package Loss Counter: ;433;345;485.2
MN[3],Momentanter Package Loss Counter: ;433;354;485.2
MN[4],Momentanter Package Loss Counter: ;433;311;485.2
MN[4],Momentanter Package Loss Counter: ;433;312;485.422208110375
MN[0],Momentanter Package Loss Counter: ;434;349;486.3
MN[1],Momentanter Package Loss Counter: ;434;290;486.3
MN[2],Momentanter Package Loss Counter: ;434;345;486.3
MN[3],Momentanter Package Loss Counter: ;434;354;486.3
MN[4],Momentanter Package Loss Counter: ;434;312;486.3
MN[0],Momentanter Package Loss Counter: ;434;350;486.521221956516
MN[4],Momentanter Package Loss Counter: ;434;313;486.524117931191
MN[2],Momentanter Package Loss Counter: ;434;346;486.542285872718
MN[3],Momentanter Package Loss Counter: ;434;355;486.543956301253
MN[0],Momentanter Package Loss Counter: ;435;350;487.4
MN[1],Momentanter Package Loss Counter: ;435;290;487.4
MN[2],Momentanter Package Loss Counter: ;435;346;487.4
MN[3],Momentanter Package Loss Counter: ;435;355;487.4
MN[4],Momentanter Package Loss Counter: ;435;313;487.4
MN[0],Momentanter Package Loss Counter: ;435;351;487.621547811148
MN[2],Momentanter Package Loss Counter: ;435;347;487.642329394313
MN[0],Momentanter Package Loss Counter: ;436;351;488.5
MN[1],Momentanter Package Loss Counter: ;436;290;488.5
MN[2],Momentanter Package Loss Counter: ;436;347;488.5
MN[3],Momentanter Package Loss Counter: ;436;355;488.5
MN[4],Momentanter Package Loss Counter: ;436;313;488.5
MN[0],Momentanter Package Loss Counter: ;436;352;488.721265436971
MN[4],Momentanter Package Loss Counter: ;436;314;488.721905942756
MN[2],Momentanter Package Loss Counter: ;436;348;488.742355809677
MN[3],Momentanter Package Loss Counter: ;436;356;488.743884931364
MN[0],Momentanter Package Loss Counter: ;437;352;489.6
MN[1],Momentanter Package Loss Counter: ;437;290;489.6
MN[2],Momentanter Package Loss Counter: ;437;348;489.6
MN[3],Momentanter Package Loss Counter: ;437;356;489.6
MN[4],Momentanter Package Loss Counter: ;437;314;489.6
MN[0],Momentanter Package Loss Counter: ;437;353;489.821394948502
MN[2],Momentanter Package Loss Counter: ;437;349;489.842783718558
MN[3],Momentanter Package Loss Counter: ;437;357;489.843186153774
MN[0],Momentanter Package Loss Counter: ;438;353;490.7
MN[1],Momentanter Package Loss Counter: ;438;290;490.7
MN[2],Momentanter Package Loss Counter: ;438;349;490.7
MN[3],Momentanter Package Loss Counter: ;438;357;490.7
MN[4],Momentanter Package Loss Counter: ;438;314;490.7
MN[0],Momentanter Package Loss Counter: ;438;354;490.924573874368
MN[2],Momentanter Package Loss Counter: ;438;350;490.942529446883
MN[0],Momentanter Package Loss Counter: ;439;354;491.8
MN[1],Momentanter Package Loss Counter: ;439;290;491.8
MN[2],Momentanter Package Loss Counter: ;439;350;491.8
MN[3],Momentanter Package Loss Counter: ;439;357;491.8
MN[4],Momentanter Package Loss Counter: ;439;314;491.8
MN[4],Momentanter Package Loss Counter: ;439;315;492.021246638019
MN[0],Momentanter Package Loss Counter: ;439;355;492.021867098846
MN[2],Momentanter Package Loss Counter: ;439;351;492.043246277871
MN[0],Momentanter Package Loss Counter: ;440;355;492.9
MN[1],Momentanter Package Loss Counter: ;440;290;492.9
MN[2],Momentanter Package Loss Counter: ;440;351;492.9
MN[3],Momentanter Package Loss Counter: ;440;357;492.9
MN[4],Momentanter Package Loss Counter: ;440;315;492.9
MN[0],Momentanter Package Loss Counter: ;440;356;493.121189477165
MN[4],Momentanter Package Loss Counter: ;440;316;493.122410414152
MN[3],Momentanter Package Loss Counter: ;440;358;493.14274547674
MN[2],Momentanter Package Loss Counter: ;440;352;493.143546190302
MN[0],Momentanter Package Loss Counter: ;441;356;494
MN[1],Momentanter Package Loss Counter: ;441;290;494
MN[2],Momentanter Package Loss Counter: ;441;352;494
MN[3],Momentanter Package Loss Counter: ;441;358;494
MN[4],Momentanter Package Loss Counter: ;441;316;494
MN[0],Momentanter Package Loss Counter: ;441;357;494.223135180627
MN[2],Momentanter Package Loss Counter: ;441;353;494.241905426932
MN[3],Momentanter Package Loss Counter: ;441;359;494.244835095561
MN[0],Momentanter Package Loss Counter: ;442;357;495.1
MN[1],Momentanter Package Loss Counter: ;442;290;495.1
MN[2],Momentanter Package Loss Counter: ;442;353;495.1
MN[3],Momentanter Package Loss Counter: ;442;359;495.1
MN[4],Momentanter Package Loss Counter: ;442;316;495.1
MN[2],Momentanter Package Loss Counter: ;442;354;495.342065369418
MN[3],Momentanter Package Loss Counter: ;442;360;495.343193473399
MN[0],Momentanter Package Loss Counter: ;443;357;496.2
MN[1],Momentanter Package Loss Counter: ;443;290;496.2
MN[2],Momentanter Package Loss Counter: ;443;354;496.2
MN[3],Momentanter Package Loss Counter: ;443;360;496.2
MN[4],Momentanter Package Loss Counter: ;443;316;496.2
MN[4],Momentanter Package Loss Counter: ;443;317;496.422565230537
MN[3],Momentanter Package Loss Counter: ;443;361;496.443043417289
MN[0],Momentanter Package Loss Counter: ;444;357;497.3
MN[1],Momentanter Package Loss Counter: ;444;290;497.3
MN[2],Momentanter Package Loss Counter: ;444;354;497.3
MN[3],Momentanter Package Loss Counter: ;444;361;497.3
MN[4],Momentanter Package Loss Counter: ;444;317;497.3
MN[4],Momentanter Package Loss Counter: ;444;318;497.5212647866
MN[0],Momentanter Package Loss Counter: ;444;358;497.521825306072
MN[3],Momentanter Package Loss Counter: ;444;362;497.541865650721
MN[2],Momentanter Package Loss Counter: ;444;355;497.542906035064
MN[0],Momentanter Package Loss Counter: ;445;358;498.4
MN[1],Momentanter Package Loss Counter: ;445;290;498.4
MN[2],Momentanter Package Loss Counter: ;445;355;498.4
MN[3],Momentanter Package Loss Counter: ;445;362;498.4
MN[4],Momentanter Package Loss Counter: ;445;318;498.4
MN[0],Momentanter Package Loss Counter: ;445;359;498.621953588142
MN[4],Momentanter Package Loss Counter: ;445;319;498.623174434806
MN[2],Momentanter Package Loss Counter: ;445;356;498.64194539493
MN[0],Momentanter Package Loss Counter: ;446;359;499.5
MN[1],Momentanter Package Loss Counter: ;446;290;499.5
MN[2],Momentanter Package Loss Counter: ;446;356;499.5
MN[3],Momentanter Package Loss Counter: ;446;362;499.5
MN[4],Momentanter Package Loss Counter: ;446;319;499.5
MN[4],Momentanter Package Loss Counter: ;446;320;499.72114403448
MN[0],Momentanter Package Loss Counter: ;446;360;499.723046010579
MN[3],Momentanter Package Loss Counter: ;446;363;499.74247479598
MN[0],Momentanter Package Loss Counter: ;447;360;500.6
MN[1],Momentanter Package Loss Counter: ;447;290;500.6
MN[2],Momentanter Package Loss Counter: ;447;356;500.6
MN[3],Momentanter Package Loss Counter: ;447;363;500.6
MN[4],Momentanter Package Loss Counter: ;447;320;500.6
MN[2],Momentanter Package Loss Counter: ;447;357;500.843766259559
MN[0],Momentanter Package Loss Counter: ;448;360;501.7
MN[1],Momentanter Package Loss Counter: ;448;290;501.7
MN[2],Momentanter Package Loss Counter: ;448;357;501.7
MN[3],Momentanter Package Loss Counter: ;448;363;501.7
MN[4],Momentanter Package Loss Counter: ;448;320;501.7
MN[4],Momentanter Package Loss Counter: ;448;321;501.921570879574
MN[3],Momentanter Package Loss Counter: ;448;364;501.942507211102
MN[2],Momentanter Package Loss Counter: ;448;358;501.943146349042
MN[0],Momentanter Package Loss Counter: ;449;360;502.8
MN[1],Momentanter Package Loss Counter: ;449;290;502.8
MN[2],Momentanter Package Loss Counter: ;449;358;502.8
MN[3],Momentanter Package Loss Counter: ;449;364;502.8
MN[4],Momentanter Package Loss Counter: ;449;321;502.8
MN[0],Momentanter Package Loss Counter: ;449;361;503.024103061395
MN[3],Momentanter Package Loss Counter: ;449;365;503.043052418483
MN[0],Momentanter Package Loss Counter: ;450;361;503.9
MN[1],Momentanter Package Loss Counter: ;450;290;503.9
MN[2],Momentanter Package Loss Counter: ;450;358;503.9
MN[3],Momentanter Package Loss Counter: ;450;365;503.9
MN[4],Momentanter Package Loss Counter: ;450;321;503.9
MN[4],Momentanter Package Loss Counter: ;450;322;504.121228771071
MN[0],Momentanter Package Loss Counter: ;450;362;504.121849287528
MN[3],Momentanter Package Loss Counter: ;450;366;504.142845335134
MN[2],Momentanter Package Loss Counter: ;450;359;504.143618913896
MN[0],Momentanter Package Loss Counter: ;451;362;505
MN[1],Momentanter Package Loss Counter: ;451;290;505
MN[2],Momentanter Package Loss Counter: ;451;359;505
MN[3],Momentanter Package Loss Counter: ;451;366;505
MN[4],Momentanter Package Loss Counter: ;451;322;505
MN[0],Momentanter Package Loss Counter: ;451;363;505.22121160619
MN[4],Momentanter Package Loss Counter: ;451;323;505.22187212646
MN[2],Momentanter Package Loss Counter: ;451;360;505.242725679962
MN[3],Momentanter Package Loss Counter: ;451;367;505.243626990109
MN[0],Momentanter Package Loss Counter: ;452;363;506.1
MN[1],Momentanter Package Loss Counter: ;452;290;506.1
MN[2],Momentanter Package Loss Counter: ;452;360;506.1
MN[3],Momentanter Package Loss Counter: ;452;367;506.1
MN[4],Momentanter Package Loss Counter: ;452;323;506.1
MN[4],Momentanter Package Loss Counter: ;452;324;506.321200869825
MN[3],Momentanter Package Loss Counter: ;452;368;506.342746069352
MN[0],Momentanter Package Loss Counter: ;453;363;507.2
MN[1],Momentanter Package Loss Counter: ;453;290;507.2
MN[2],Momentanter Package Loss Counter: ;453;360;507.2
MN[3],Momentanter Package Loss Counter: ;453;368;507.2
MN[4],Momentanter Package Loss Counter: ;453;324;507.2
MN[4],Momentanter Package Loss Counter: ;453;325;507.423247477891
MN[0],Momentanter Package Loss Counter: ;454;363;508.3
MN[1],Momentanter Package Loss Counter: ;454;290;508.3
MN[2],Momentanter Package Loss Counter: ;454;360;508.3
MN[3],Momentanter Package Loss Counter: ;454;368;508.3
MN[4],Momentanter Package Loss Counter: ;454;325;508.3
MN[3],Momentanter Package Loss Counter: ;454;369;508.542601792903
MN[2],Momentanter Package Loss Counter: ;454;361;508.543405533306
MN[0],Momentanter Package Loss Counter: ;455;363;509.4
MN[1],Momentanter Package Loss Counter: ;455;290;509.4
MN[2],Momentanter Package Loss Counter: ;455;361;509.4
MN[3],Momentanter Package Loss Counter: ;455;369;509.4
MN[4],Momentanter Package Loss Counter: ;455;325;509.4
MN[4],Momentanter Package Loss Counter: ;455;326;509.621397551691
MN[2],Momentanter Package Loss Counter: ;455;362;509.643111095931
MN[3],Momentanter Package Loss Counter: ;455;370;509.64385328905
MN[0],Momentanter Package Loss Counter: ;456;363;510.5
MN[1],Momentanter Package Loss Counter: ;456;290;510.5
MN[2],Momentanter Package Loss Counter: ;456;362;510.5
MN[3],Momentanter Package Loss Counter: ;456;370;510.5
MN[4],Momentanter Package Loss Counter: ;456;326;510.5
MN[2],Momentanter Package Loss Counter: ;456;363;510.722139863208
MN[4],Momentanter Package Loss Counter: ;456;327;510.722720454802
MN[0],Momentanter Package Loss Counter: ;457;363;511.6
MN[1],Momentanter Package Loss Counter: ;457;290;511.6
MN[2],Momentanter Package Loss Counter: ;457;363;511.6
MN[3],Momentanter Package Loss Counter: ;457;370;511.6
MN[4],Momentanter Package Loss Counter: ;457;327;511.6
MN[2],Momentanter Package Loss Counter: ;457;364;511.822689653533
MN[4],Momentanter Package Loss Counter: ;457;328;511.827444894364
