MN[2],Momentanter Package Loss Counter: ;4771;47;487
MN[2],Momentanter Package Loss Counter: ;4772;47;487.1
MN[2],Momentanter Package Loss Counter: ;4773;47;487.2
MN[2],Momentanter Package Loss Counter: ;4774;47;487.3
MN[2],Momentanter Package Loss Counter: ;4775;47;487.4
MN[2],Momentanter Package Loss Counter: ;4776;47;487.5
MN[2],Momentanter Package Loss Counter: ;4777;47;487.6
MN[2],Momentanter Package Loss Counter: ;4778;47;487.7
MN[2],Momentanter Package Loss Counter: ;4779;47;487.8
MN[2],Momentanter Package Loss Counter: ;4780;47;487.9
MN[2],Momentanter Package Loss Counter: ;4781;47;488
MN[2],Momentanter Package Loss Counter: ;4782;47;488.1
MN[2],Momentanter Package Loss Counter: ;4783;47;488.2
MN[2],Momentanter Package Loss Counter: ;4784;47;488.3
MN[2],Momentanter Package Loss Counter: ;4785;47;488.4
MN[2],Momentanter Package Loss Counter: ;4786;47;488.5
MN[2],Momentanter Package Loss Counter: ;4787;47;488.6
MN[2],Momentanter Package Loss Counter: ;4788;47;488.7
MN[2],Momentanter Package Loss Counter: ;4789;47;488.8
MN[2],Momentanter Package Loss Counter: ;4790;47;488.9
MN[2],Momentanter Package Loss Counter: ;4791;47;489
MN[2],Momentanter Package Loss Counter: ;4792;47;489.1
MN[2],Momentanter Package Loss Counter: ;4793;47;489.2
MN[2],Momentanter Package Loss Counter: ;4794;47;489.3
MN[2],Momentanter Package Loss Counter: ;4795;47;489.4
MN[2],Momentanter Package Loss Counter: ;4796;47;489.5
MN[2],Momentanter Package Loss Counter: ;4797;47;489.6
MN[2],Momentanter Package Loss Counter: ;4798;47;489.7
MN[2],Momentanter Package Loss Counter: ;4799;47;489.8
MN[2],Momentanter Package Loss Counter: ;4800;47;489.9
MN[2],Momentanter Package Loss Counter: ;4801;47;490
MN[2],Momentanter Package Loss Counter: ;4802;47;490.1
MN[2],Momentanter Package Loss Counter: ;4803;47;490.2
MN[2],Momentanter Package Loss Counter: ;4804;47;490.3
MN[2],Momentanter Package Loss Counter: ;4805;47;490.4
MN[2],Momentanter Package Loss Counter: ;4806;47;490.5
MN[2],Momentanter Package Loss Counter: ;4807;47;490.6
MN[2],Momentanter Package Loss Counter: ;4808;47;490.7
MN[2],Momentanter Package Loss Counter: ;4809;47;490.8
MN[2],Momentanter Package Loss Counter: ;4810;47;490.9
MN[2],Momentanter Package Loss Counter: ;4811;47;491
MN[2],Momentanter Package Loss Counter: ;4812;47;491.1
MN[2],Momentanter Package Loss Counter: ;4813;47;491.2
MN[2],Momentanter Package Loss Counter: ;4814;47;491.3
MN[2],Momentanter Package Loss Counter: ;4815;47;491.4
MN[2],Momentanter Package Loss Counter: ;4816;47;491.5
MN[2],Momentanter Package Loss Counter: ;4817;47;491.6
MN[2],Momentanter Package Loss Counter: ;4818;47;491.7
MN[2],Momentanter Package Loss Counter: ;4819;47;491.8
MN[2],Momentanter Package Loss Counter: ;4820;47;491.9
MN[2],Momentanter Package Loss Counter: ;4821;47;492
MN[2],Momentanter Package Loss Counter: ;4822;47;492.1
MN[2],Momentanter Package Loss Counter: ;4823;47;492.2
MN[2],Momentanter Package Loss Counter: ;4824;47;492.3
MN[2],Momentanter Package Loss Counter: ;4825;47;492.4
MN[2],Momentanter Package Loss Counter: ;4826;47;492.5
MN[2],Momentanter Package Loss Counter: ;4827;47;492.6
MN[2],Momentanter Package Loss Counter: ;4828;47;492.7
MN[2],Momentanter Package Loss Counter: ;4829;47;492.8
MN[2],Momentanter Package Loss Counter: ;4830;47;492.9
MN[2],Momentanter Package Loss Counter: ;4831;47;493
MN[2],Momentanter Package Loss Counter: ;4832;47;493.1
MN[2],Momentanter Package Loss Counter: ;4833;47;493.2
MN[2],Momentanter Package Loss Counter: ;4834;47;493.3
MN[2],Momentanter Package Loss Counter: ;4835;47;493.4
MN[2],Momentanter Package Loss Counter: ;4836;47;493.5
MN[2],Momentanter Package Loss Counter: ;4837;47;493.6
MN[2],Momentanter Package Loss Counter: ;4838;47;493.7
MN[2],Momentanter Package Loss Counter: ;4839;47;493.8
MN[2],Momentanter Package Loss Counter: ;4840;47;493.9
MN[2],Momentanter Package Loss Counter: ;4841;47;494
MN[2],Momentanter Package Loss Counter: ;4842;47;494.1
MN[2],Momentanter Package Loss Counter: ;4843;47;494.2
MN[2],Momentanter Package Loss Counter: ;4844;47;494.3
MN[2],Momentanter Package Loss Counter: ;4845;47;494.4
MN[2],Momentanter Package Loss Counter: ;4846;47;494.5
MN[2],Momentanter Package Loss Counter: ;4847;47;494.6
MN[2],Momentanter Package Loss Counter: ;4848;47;494.7
MN[2],Momentanter Package Loss Counter: ;4849;47;494.8
MN[2],Momentanter Package Loss Counter: ;4850;47;494.9
MN[2],Momentanter Package Loss Counter: ;4851;47;495
MN[2],Momentanter Package Loss Counter: ;4852;47;495.1
MN[2],Momentanter Package Loss Counter: ;4853;47;495.2
MN[2],Momentanter Package Loss Counter: ;4854;47;495.3
MN[2],Momentanter Package Loss Counter: ;4855;47;495.4
MN[2],Momentanter Package Loss Counter: ;4856;47;495.5
MN[2],Momentanter Package Loss Counter: ;4857;47;495.6
MN[2],Momentanter Package Loss Counter: ;4858;47;495.7
MN[2],Momentanter Package Loss Counter: ;4859;47;495.8
MN[2],Momentanter Package Loss Counter: ;4860;47;495.9
MN[2],Momentanter Package Loss Counter: ;4861;47;496
MN[2],Momentanter Package Loss Counter: ;4862;47;496.1
MN[2],Momentanter Package Loss Counter: ;4863;47;496.2
MN[2],Momentanter Package Loss Counter: ;4864;47;496.3
MN[2],Momentanter Package Loss Counter: ;4865;47;496.4
MN[2],Momentanter Package Loss Counter: ;4866;47;496.5
MN[2],Momentanter Package Loss Counter: ;4867;47;496.6
MN[2],Momentanter Package Loss Counter: ;4868;47;496.7
MN[2],Momentanter Package Loss Counter: ;4869;47;496.8
MN[2],Momentanter Package Loss Counter: ;4870;47;496.9
MN[2],Momentanter Package Loss Counter: ;4871;47;497
MN[2],Momentanter Package Loss Counter: ;4872;47;497.1
MN[2],Momentanter Package Loss Counter: ;4873;47;497.2
MN[2],Momentanter Package Loss Counter: ;4874;47;497.3
MN[2],Momentanter Package Loss Counter: ;4875;47;497.4
MN[2],Momentanter Package Loss Counter: ;4876;47;497.5
MN[2],Momentanter Package Loss Counter: ;4877;47;497.6
MN[2],Momentanter Package Loss Counter: ;4878;47;497.7
MN[2],Momentanter Package Loss Counter: ;4879;47;497.8
MN[2],Momentanter Package Loss Counter: ;4880;47;497.9
MN[2],Momentanter Package Loss Counter: ;4881;47;498
MN[2],Momentanter Package Loss Counter: ;4882;47;498.1
MN[2],Momentanter Package Loss Counter: ;4883;47;498.2
MN[2],Momentanter Package Loss Counter: ;4884;47;498.3
MN[2],Momentanter Package Loss Counter: ;4885;47;498.4
MN[2],Momentanter Package Loss Counter: ;4886;47;498.5
MN[2],Momentanter Package Loss Counter: ;4887;47;498.6
MN[2],Momentanter Package Loss Counter: ;4888;47;498.7
MN[2],Momentanter Package Loss Counter: ;4889;47;498.8
MN[2],Momentanter Package Loss Counter: ;4890;47;498.9
MN[2],Momentanter Package Loss Counter: ;4891;47;499
MN[2],Momentanter Package Loss Counter: ;4892;47;499.1
MN[2],Momentanter Package Loss Counter: ;4893;47;499.2
MN[2],Momentanter Package Loss Counter: ;4894;47;499.3
MN[2],Momentanter Package Loss Counter: ;4895;47;499.4
MN[2],Momentanter Package Loss Counter: ;4896;47;499.5
MN[2],Momentanter Package Loss Counter: ;4897;47;499.6
MN[2],Momentanter Package Loss Counter: ;4898;47;499.7
MN[2],Momentanter Package Loss Counter: ;4899;47;499.8
MN[2],Momentanter Package Loss Counter: ;4900;47;499.9
MN[2],Momentanter Package Loss Counter: ;4901;47;500
MN[2],Momentanter Package Loss Counter: ;4902;47;500.1
MN[2],Momentanter Package Loss Counter: ;4903;47;500.2
MN[2],Momentanter Package Loss Counter: ;4904;47;500.3
MN[2],Momentanter Package Loss Counter: ;4905;47;500.4
MN[2],Momentanter Package Loss Counter: ;4906;47;500.5
MN[2],Momentanter Package Loss Counter: ;4907;47;500.6
MN[2],Momentanter Package Loss Counter: ;4908;47;500.7
MN[2],Momentanter Package Loss Counter: ;4909;47;500.8
MN[2],Momentanter Package Loss Counter: ;4910;47;500.9
MN[2],Momentanter Package Loss Counter: ;4911;47;501
MN[2],Momentanter Package Loss Counter: ;4912;47;501.1
MN[2],Momentanter Package Loss Counter: ;4913;47;501.2
MN[2],Momentanter Package Loss Counter: ;4914;47;501.3
MN[2],Momentanter Package Loss Counter: ;4915;47;501.4
MN[2],Momentanter Package Loss Counter: ;4916;47;501.5
MN[2],Momentanter Package Loss Counter: ;4917;47;501.6
MN[2],Momentanter Package Loss Counter: ;4918;47;501.7
MN[2],Momentanter Package Loss Counter: ;4919;47;501.8
MN[2],Momentanter Package Loss Counter: ;4920;47;501.9
MN[2],Momentanter Package Loss Counter: ;4921;47;502
MN[2],Momentanter Package Loss Counter: ;4922;47;502.1
MN[2],Momentanter Package Loss Counter: ;4923;47;502.2
MN[2],Momentanter Package Loss Counter: ;4924;47;502.3
MN[2],Momentanter Package Loss Counter: ;4925;47;502.4
MN[2],Momentanter Package Loss Counter: ;4926;47;502.5
MN[2],Momentanter Package Loss Counter: ;4927;47;502.6
MN[2],Momentanter Package Loss Counter: ;4928;47;502.7
MN[2],Momentanter Package Loss Counter: ;4929;47;502.8
MN[2],Momentanter Package Loss Counter: ;4930;47;502.9
MN[2],Momentanter Package Loss Counter: ;4931;47;503
MN[2],Momentanter Package Loss Counter: ;4932;47;503.1
MN[2],Momentanter Package Loss Counter: ;4933;47;503.2
MN[2],Momentanter Package Loss Counter: ;4934;47;503.3
MN[2],Momentanter Package Loss Counter: ;4935;47;503.4
MN[2],Momentanter Package Loss Counter: ;4936;47;503.5
MN[2],Momentanter Package Loss Counter: ;4937;47;503.6
MN[2],Momentanter Package Loss Counter: ;4938;47;503.7
MN[2],Momentanter Package Loss Counter: ;4939;47;503.8
MN[2],Momentanter Package Loss Counter: ;4940;47;503.9
MN[2],Momentanter Package Loss Counter: ;4941;47;504
MN[2],Momentanter Package Loss Counter: ;4942;47;504.1
MN[2],Momentanter Package Loss Counter: ;4943;47;504.2
MN[2],Momentanter Package Loss Counter: ;4944;47;504.3
MN[2],Momentanter Package Loss Counter: ;4945;47;504.4
MN[2],Momentanter Package Loss Counter: ;4946;47;504.5
MN[2],Momentanter Package Loss Counter: ;4947;47;504.6
MN[2],Momentanter Package Loss Counter: ;4948;47;504.7
MN[2],Momentanter Package Loss Counter: ;4949;47;504.8
MN[2],Momentanter Package Loss Counter: ;4950;47;504.9
MN[2],Momentanter Package Loss Counter: ;4951;47;505
MN[2],Momentanter Package Loss Counter: ;4952;47;505.1
MN[2],Momentanter Package Loss Counter: ;4953;47;505.2
MN[2],Momentanter Package Loss Counter: ;4954;47;505.3
MN[2],Momentanter Package Loss Counter: ;4955;47;505.4
MN[2],Momentanter Package Loss Counter: ;4956;47;505.5
MN[2],Momentanter Package Loss Counter: ;4957;47;505.6
MN[2],Momentanter Package Loss Counter: ;4958;47;505.7
MN[2],Momentanter Package Loss Counter: ;4959;47;505.8
MN[2],Momentanter Package Loss Counter: ;4960;47;505.9
MN[2],Momentanter Package Loss Counter: ;4961;47;506
MN[2],Momentanter Package Loss Counter: ;4962;47;506.1
MN[2],Momentanter Package Loss Counter: ;4963;47;506.2
MN[2],Momentanter Package Loss Counter: ;4964;47;506.3
MN[2],Momentanter Package Loss Counter: ;4965;47;506.4
MN[2],Momentanter Package Loss Counter: ;4966;47;506.5
MN[2],Momentanter Package Loss Counter: ;4967;47;506.6
MN[2],Momentanter Package Loss Counter: ;4968;47;506.7
MN[2],Momentanter Package Loss Counter: ;4969;47;506.8
MN[2],Momentanter Package Loss Counter: ;4970;47;506.9
MN[2],Momentanter Package Loss Counter: ;4971;47;507
MN[2],Momentanter Package Loss Counter: ;4972;47;507.1
MN[2],Momentanter Package Loss Counter: ;4973;47;507.2
MN[2],Momentanter Package Loss Counter: ;4974;47;507.3
MN[2],Momentanter Package Loss Counter: ;4975;47;507.4
MN[2],Momentanter Package Loss Counter: ;4976;47;507.5
MN[2],Momentanter Package Loss Counter: ;4977;47;507.6
MN[2],Momentanter Package Loss Counter: ;4978;47;507.7
MN[2],Momentanter Package Loss Counter: ;4979;47;507.8
MN[2],Momentanter Package Loss Counter: ;4980;47;507.9
MN[2],Momentanter Package Loss Counter: ;4981;47;508
MN[2],Momentanter Package Loss Counter: ;4982;47;508.1
MN[2],Momentanter Package Loss Counter: ;4983;47;508.2
MN[2],Momentanter Package Loss Counter: ;4984;47;508.3
MN[2],Momentanter Package Loss Counter: ;4985;47;508.4
MN[2],Momentanter Package Loss Counter: ;4986;47;508.5
MN[2],Momentanter Package Loss Counter: ;4987;47;508.6
MN[2],Momentanter Package Loss Counter: ;4988;47;508.7
MN[2],Momentanter Package Loss Counter: ;4989;47;508.8
MN[2],Momentanter Package Loss Counter: ;4990;47;508.9
MN[2],Momentanter Package Loss Counter: ;4991;47;509
MN[2],Momentanter Package Loss Counter: ;4992;47;509.1
MN[2],Momentanter Package Loss Counter: ;4993;47;509.2
MN[2],Momentanter Package Loss Counter: ;4994;47;509.3
MN[2],Momentanter Package Loss Counter: ;4995;47;509.4
MN[2],Momentanter Package Loss Counter: ;4996;47;509.5
MN[2],Momentanter Package Loss Counter: ;4997;47;509.6
MN[2],Momentanter Package Loss Counter: ;4998;47;509.7
MN[2],Momentanter Package Loss Counter: ;4999;47;509.8
MN[2],Momentanter Package Loss Counter: ;5000;47;509.9
MN[2],Momentanter Package Loss Counter: ;5001;47;510
MN[2],Momentanter Package Loss Counter: ;5002;47;510.1
MN[2],Momentanter Package Loss Counter: ;5003;47;510.2
MN[2],Momentanter Package Loss Counter: ;5004;47;510.3
MN[2],Momentanter Package Loss Counter: ;5005;47;510.4
MN[2],Momentanter Package Loss Counter: ;5006;47;510.5
MN[2],Momentanter Package Loss Counter: ;5007;47;510.6
MN[2],Momentanter Package Loss Counter: ;5008;47;510.7
MN[2],Momentanter Package Loss Counter: ;5009;47;510.8
MN[2],Momentanter Package Loss Counter: ;5010;47;510.9
MN[2],Momentanter Package Loss Counter: ;5011;47;511
MN[2],Momentanter Package Loss Counter: ;5012;47;511.1
MN[2],Momentanter Package Loss Counter: ;5013;47;511.2
MN[2],Momentanter Package Loss Counter: ;5014;47;511.3
MN[2],Momentanter Package Loss Counter: ;5015;47;511.4
MN[2],Momentanter Package Loss Counter: ;5016;47;511.5
MN[2],Momentanter Package Loss Counter: ;5017;47;511.6
MN[2],Momentanter Package Loss Counter: ;5018;47;511.7
MN[2],Momentanter Package Loss Counter: ;5019;47;511.8
MN[2],Momentanter Package Loss Counter: ;5020;47;511.9
MN[2],Momentanter Package Loss Counter: ;5021;47;512
MN[2],Momentanter Package Loss Counter: ;5022;47;512.1
MN[2],Momentanter Package Loss Counter: ;5023;47;512.2
MN[2],Momentanter Package Loss Counter: ;5024;47;512.3
MN[2],Momentanter Package Loss Counter: ;5025;47;512.4
MN[2],Momentanter Package Loss Counter: ;5026;47;512.5
MN[2],Momentanter Package Loss Counter: ;5027;47;512.6
MN[2],Momentanter Package Loss Counter: ;5028;47;512.7
MN[2],Momentanter Package Loss Counter: ;5029;47;512.8
MN[2],Momentanter Package Loss Counter: ;5030;47;512.9
MN[2],Momentanter Package Loss Counter: ;5031;47;513
MN[2],Momentanter Package Loss Counter: ;5032;47;513.1
MN[2],Momentanter Package Loss Counter: ;5033;47;513.2
MN[2],Momentanter Package Loss Counter: ;5034;47;513.3
MN[2],Momentanter Package Loss Counter: ;5035;47;513.4
MN[2],Momentanter Package Loss Counter: ;5036;47;513.5
MN[2],Momentanter Package Loss Counter: ;5037;47;513.6
MN[2],Momentanter Package Loss Counter: ;5038;47;513.7
MN[2],Momentanter Package Loss Counter: ;5039;47;513.8
MN[2],Momentanter Package Loss Counter: ;5040;47;513.9
MN[2],Momentanter Package Loss Counter: ;5041;47;514
MN[2],Momentanter Package Loss Counter: ;5042;47;514.1
MN[2],Momentanter Package Loss Counter: ;5043;47;514.2
MN[2],Momentanter Package Loss Counter: ;5044;47;514.3
MN[2],Momentanter Package Loss Counter: ;5045;47;514.4
MN[2],Momentanter Package Loss Counter: ;5046;47;514.5
MN[2],Momentanter Package Loss Counter: ;5047;47;514.6
MN[2],Momentanter Package Loss Counter: ;5048;47;514.7
MN[2],Momentanter Package Loss Counter: ;5049;47;514.8
MN[2],Momentanter Package Loss Counter: ;5050;47;514.9
MN[2],Momentanter Package Loss Counter: ;5051;47;515
MN[2],Momentanter Package Loss Counter: ;5052;47;515.1
MN[2],Momentanter Package Loss Counter: ;5053;47;515.2
MN[2],Momentanter Package Loss Counter: ;5054;47;515.3
MN[2],Momentanter Package Loss Counter: ;5055;47;515.4
MN[2],Momentanter Package Loss Counter: ;5056;47;515.5
MN[2],Momentanter Package Loss Counter: ;5057;47;515.6
MN[2],Momentanter Package Loss Counter: ;5058;47;515.7
MN[2],Momentanter Package Loss Counter: ;5059;47;515.8
MN[2],Momentanter Package Loss Counter: ;5060;47;515.9
MN[2],Momentanter Package Loss Counter: ;5061;47;516
MN[2],Momentanter Package Loss Counter: ;5062;47;516.1
MN[2],Momentanter Package Loss Counter: ;5063;47;516.2
MN[2],Momentanter Package Loss Counter: ;5064;47;516.3
MN[2],Momentanter Package Loss Counter: ;5065;47;516.4
MN[2],Momentanter Package Loss Counter: ;5066;47;516.5
MN[2],Momentanter Package Loss Counter: ;5067;47;516.6
MN[2],Momentanter Package Loss Counter: ;5068;47;516.7
MN[2],Momentanter Package Loss Counter: ;5069;47;516.8
MN[2],Momentanter Package Loss Counter: ;5070;47;516.9
MN[2],Momentanter Package Loss Counter: ;5071;47;517
MN[2],Momentanter Package Loss Counter: ;5072;47;517.1
MN[2],Momentanter Package Loss Counter: ;5073;47;517.2
MN[2],Momentanter Package Loss Counter: ;5074;47;517.3
MN[2],Momentanter Package Loss Counter: ;5075;47;517.4
MN[2],Momentanter Package Loss Counter: ;5076;47;517.5
MN[2],Momentanter Package Loss Counter: ;5077;47;517.6
MN[2],Momentanter Package Loss Counter: ;5078;47;517.7
MN[2],Momentanter Package Loss Counter: ;5079;47;517.8
MN[2],Momentanter Package Loss Counter: ;5080;47;517.9
MN[2],Momentanter Package Loss Counter: ;5081;47;518
MN[2],Momentanter Package Loss Counter: ;5082;47;518.1
MN[2],Momentanter Package Loss Counter: ;5083;47;518.2
MN[2],Momentanter Package Loss Counter: ;5084;47;518.3
MN[2],Momentanter Package Loss Counter: ;5085;47;518.4
MN[2],Momentanter Package Loss Counter: ;5086;47;518.5
MN[2],Momentanter Package Loss Counter: ;5087;47;518.6
MN[2],Momentanter Package Loss Counter: ;5088;47;518.7
MN[2],Momentanter Package Loss Counter: ;5089;47;518.8
MN[2],Momentanter Package Loss Counter: ;5090;47;518.9
MN[2],Momentanter Package Loss Counter: ;5091;47;519
MN[2],Momentanter Package Loss Counter: ;5092;47;519.1
MN[2],Momentanter Package Loss Counter: ;5093;47;519.2
MN[2],Momentanter Package Loss Counter: ;5094;47;519.3
MN[2],Momentanter Package Loss Counter: ;5095;47;519.4
MN[2],Momentanter Package Loss Counter: ;5096;47;519.5
MN[2],Momentanter Package Loss Counter: ;5097;47;519.6
MN[2],Momentanter Package Loss Counter: ;5098;47;519.7
MN[2],Momentanter Package Loss Counter: ;5099;47;519.8
MN[2],Momentanter Package Loss Counter: ;5100;47;519.9
MN[2],Momentanter Package Loss Counter: ;5101;47;520
MN[2],Momentanter Package Loss Counter: ;5102;47;520.1
MN[2],Momentanter Package Loss Counter: ;5103;47;520.2
MN[2],Momentanter Package Loss Counter: ;5104;47;520.3
MN[2],Momentanter Package Loss Counter: ;5105;47;520.4
MN[2],Momentanter Package Loss Counter: ;5106;47;520.5
MN[2],Momentanter Package Loss Counter: ;5107;47;520.6
MN[2],Momentanter Package Loss Counter: ;5108;47;520.7
MN[2],Momentanter Package Loss Counter: ;5109;47;520.8
MN[2],Momentanter Package Loss Counter: ;5110;47;520.9
MN[2],Momentanter Package Loss Counter: ;5111;47;521
MN[2],Momentanter Package Loss Counter: ;5112;47;521.1
MN[2],Momentanter Package Loss Counter: ;5113;47;521.2
MN[2],Momentanter Package Loss Counter: ;5114;47;521.3
MN[2],Momentanter Package Loss Counter: ;5115;47;521.4
MN[2],Momentanter Package Loss Counter: ;5116;47;521.5
MN[2],Momentanter Package Loss Counter: ;5117;47;521.6
MN[2],Momentanter Package Loss Counter: ;5118;47;521.7
MN[2],Momentanter Package Loss Counter: ;5119;47;521.8
MN[2],Momentanter Package Loss Counter: ;5120;47;521.9
MN[2],Momentanter Package Loss Counter: ;5121;47;522
MN[2],Momentanter Package Loss Counter: ;5122;47;522.1
MN[2],Momentanter Package Loss Counter: ;5123;47;522.2
