MN[1],Momentanter Package Loss Counter: ;409;255;459.023828233583
MN[4],Momentanter Package Loss Counter: ;409;260;459.024093496834
MN[0],Momentanter Package Loss Counter: ;410;253;459.9
MN[1],Momentanter Package Loss Counter: ;410;255;459.9
MN[2],Momentanter Package Loss Counter: ;410;258;459.9
MN[3],Momentanter Package Loss Counter: ;410;252;459.9
MN[4],Momentanter Package Loss Counter: ;410;260;459.9
MN[4],Momentanter Package Loss Counter: ;410;261;460.121143857809
MN[2],Momentanter Package Loss Counter: ;410;259;460.122287700634
MN[0],Momentanter Package Loss Counter: ;410;254;460.122627211074
MN[1],Momentanter Package Loss Counter: ;410;256;460.123183176015
MN[3],Momentanter Package Loss Counter: ;410;253;460.123371633624
MN[0],Momentanter Package Loss Counter: ;411;254;461
MN[1],Momentanter Package Loss Counter: ;411;256;461
MN[2],Momentanter Package Loss Counter: ;411;259;461
MN[3],Momentanter Package Loss Counter: ;411;253;461
MN[4],Momentanter Package Loss Counter: ;411;261;461
MN[4],Momentanter Package Loss Counter: ;411;262;461.2211437948
MN[2],Momentanter Package Loss Counter: ;411;260;461.221767704813
MN[0],Momentanter Package Loss Counter: ;411;255;461.222250031666
MN[3],Momentanter Package Loss Counter: ;411;254;461.222892148738
MN[1],Momentanter Package Loss Counter: ;411;257;461.223012248022
MN[0],Momentanter Package Loss Counter: ;412;255;462.1
MN[1],Momentanter Package Loss Counter: ;412;257;462.1
MN[2],Momentanter Package Loss Counter: ;412;260;462.1
MN[3],Momentanter Package Loss Counter: ;412;254;462.1
MN[4],Momentanter Package Loss Counter: ;412;262;462.1
MN[4],Momentanter Package Loss Counter: ;412;263;462.321143734849
MN[0],Momentanter Package Loss Counter: ;412;256;462.321989974956
MN[3],Momentanter Package Loss Counter: ;412;255;462.322552060087
MN[1],Momentanter Package Loss Counter: ;412;258;462.323152168032
MN[2],Momentanter Package Loss Counter: ;412;261;462.323289523274
MN[0],Momentanter Package Loss Counter: ;413;256;463.2
MN[1],Momentanter Package Loss Counter: ;413;258;463.2
MN[2],Momentanter Package Loss Counter: ;413;261;463.2
MN[3],Momentanter Package Loss Counter: ;413;255;463.2
MN[4],Momentanter Package Loss Counter: ;413;263;463.2
MN[0],Momentanter Package Loss Counter: ;413;257;463.421749919028
MN[3],Momentanter Package Loss Counter: ;413;256;463.422431973982
MN[1],Momentanter Package Loss Counter: ;413;259;463.422712090597
MN[2],Momentanter Package Loss Counter: ;413;262;463.422789537368
MN[4],Momentanter Package Loss Counter: ;413;264;463.423230427894
MN[0],Momentanter Package Loss Counter: ;414;257;464.3
MN[1],Momentanter Package Loss Counter: ;414;259;464.3
MN[2],Momentanter Package Loss Counter: ;414;262;464.3
MN[3],Momentanter Package Loss Counter: ;414;256;464.3
MN[4],Momentanter Package Loss Counter: ;414;264;464.3
MN[4],Momentanter Package Loss Counter: ;414;265;464.521143630252
MN[2],Momentanter Package Loss Counter: ;414;263;464.522197100732
MN[0],Momentanter Package Loss Counter: ;414;258;464.522309863922
MN[1],Momentanter Package Loss Counter: ;414;260;464.523032015779
MN[3],Momentanter Package Loss Counter: ;414;257;464.523351491972
MN[0],Momentanter Package Loss Counter: ;415;258;465.4
MN[1],Momentanter Package Loss Counter: ;415;260;465.4
MN[2],Momentanter Package Loss Counter: ;415;263;465.4
MN[3],Momentanter Package Loss Counter: ;415;257;465.4
MN[4],Momentanter Package Loss Counter: ;415;265;465.4
MN[4],Momentanter Package Loss Counter: ;415;266;465.621143590682
MN[2],Momentanter Package Loss Counter: ;415;264;465.621987749079
MN[1],Momentanter Package Loss Counter: ;415;261;465.622349302392
MN[3],Momentanter Package Loss Counter: ;415;258;465.62357247037
MN[0],Momentanter Package Loss Counter: ;415;259;465.624134470515
MN[0],Momentanter Package Loss Counter: ;416;259;466.5
MN[1],Momentanter Package Loss Counter: ;416;261;466.5
MN[2],Momentanter Package Loss Counter: ;416;264;466.5
MN[3],Momentanter Package Loss Counter: ;416;258;466.5
MN[4],Momentanter Package Loss Counter: ;416;266;466.5
MN[4],Momentanter Package Loss Counter: ;416;267;466.721143564482
MN[2],Momentanter Package Loss Counter: ;416;265;466.721787772422
MN[0],Momentanter Package Loss Counter: ;416;260;466.721889756346
MN[3],Momentanter Package Loss Counter: ;416;259;466.722491731984
MN[1],Momentanter Package Loss Counter: ;416;262;466.722791874235
MN[0],Momentanter Package Loss Counter: ;417;260;467.6
MN[1],Momentanter Package Loss Counter: ;417;262;467.6
MN[2],Momentanter Package Loss Counter: ;417;265;467.6
MN[3],Momentanter Package Loss Counter: ;417;259;467.6
MN[4],Momentanter Package Loss Counter: ;417;267;467.6
MN[1],Momentanter Package Loss Counter: ;417;263;467.822289275292
MN[3],Momentanter Package Loss Counter: ;417;260;467.822709561364
MN[2],Momentanter Package Loss Counter: ;417;266;467.82328964707
MN[0],Momentanter Package Loss Counter: ;417;261;467.823411514506
MN[4],Momentanter Package Loss Counter: ;417;268;467.825739107365
MN[0],Momentanter Package Loss Counter: ;418;261;468.7
MN[1],Momentanter Package Loss Counter: ;418;263;468.7
MN[2],Momentanter Package Loss Counter: ;418;266;468.7
MN[3],Momentanter Package Loss Counter: ;418;260;468.7
MN[4],Momentanter Package Loss Counter: ;418;268;468.7
MN[0],Momentanter Package Loss Counter: ;419;261;469.8
MN[1],Momentanter Package Loss Counter: ;419;263;469.8
MN[2],Momentanter Package Loss Counter: ;419;266;469.8
MN[3],Momentanter Package Loss Counter: ;419;260;469.8
MN[4],Momentanter Package Loss Counter: ;419;268;469.8
MN[0],Momentanter Package Loss Counter: ;420;261;470.9
MN[1],Momentanter Package Loss Counter: ;420;263;470.9
MN[2],Momentanter Package Loss Counter: ;420;266;470.9
MN[3],Momentanter Package Loss Counter: ;420;260;470.9
MN[4],Momentanter Package Loss Counter: ;420;268;470.9
MN[0],Momentanter Package Loss Counter: ;421;261;472
MN[1],Momentanter Package Loss Counter: ;421;263;472
MN[2],Momentanter Package Loss Counter: ;421;266;472
MN[3],Momentanter Package Loss Counter: ;421;260;472
MN[4],Momentanter Package Loss Counter: ;421;268;472
MN[0],Momentanter Package Loss Counter: ;422;261;473.1
MN[1],Momentanter Package Loss Counter: ;422;263;473.1
MN[2],Momentanter Package Loss Counter: ;422;266;473.1
MN[3],Momentanter Package Loss Counter: ;422;260;473.1
MN[4],Momentanter Package Loss Counter: ;422;268;473.1
MN[0],Momentanter Package Loss Counter: ;423;261;474.2
MN[1],Momentanter Package Loss Counter: ;423;263;474.2
MN[2],Momentanter Package Loss Counter: ;423;266;474.2
MN[3],Momentanter Package Loss Counter: ;423;260;474.2
MN[4],Momentanter Package Loss Counter: ;423;268;474.2
MN[0],Momentanter Package Loss Counter: ;424;261;475.3
MN[1],Momentanter Package Loss Counter: ;424;263;475.3
MN[2],Momentanter Package Loss Counter: ;424;266;475.3
MN[3],Momentanter Package Loss Counter: ;424;260;475.3
MN[4],Momentanter Package Loss Counter: ;424;268;475.3
MN[0],Momentanter Package Loss Counter: ;425;261;476.4
MN[1],Momentanter Package Loss Counter: ;425;263;476.4
MN[2],Momentanter Package Loss Counter: ;425;266;476.4
MN[3],Momentanter Package Loss Counter: ;425;260;476.4
MN[4],Momentanter Package Loss Counter: ;425;268;476.4
MN[0],Momentanter Package Loss Counter: ;426;261;477.5
MN[1],Momentanter Package Loss Counter: ;426;263;477.5
MN[2],Momentanter Package Loss Counter: ;426;266;477.5
MN[3],Momentanter Package Loss Counter: ;426;260;477.5
MN[4],Momentanter Package Loss Counter: ;426;268;477.5
MN[0],Momentanter Package Loss Counter: ;427;261;478.6
MN[1],Momentanter Package Loss Counter: ;427;263;478.6
MN[2],Momentanter Package Loss Counter: ;427;266;478.6
MN[3],Momentanter Package Loss Counter: ;427;260;478.6
MN[4],Momentanter Package Loss Counter: ;427;268;478.6
MN[0],Momentanter Package Loss Counter: ;428;261;479.7
MN[1],Momentanter Package Loss Counter: ;428;263;479.7
MN[2],Momentanter Package Loss Counter: ;428;266;479.7
MN[3],Momentanter Package Loss Counter: ;428;260;479.7
MN[4],Momentanter Package Loss Counter: ;428;268;479.7
MN[0],Momentanter Package Loss Counter: ;429;261;480.8
MN[1],Momentanter Package Loss Counter: ;429;263;480.8
MN[2],Momentanter Package Loss Counter: ;429;266;480.8
MN[3],Momentanter Package Loss Counter: ;429;260;480.8
MN[4],Momentanter Package Loss Counter: ;429;268;480.8
MN[1],Momentanter Package Loss Counter: ;429;264;481.063165645856
MN[0],Momentanter Package Loss Counter: ;430;261;481.9
MN[1],Momentanter Package Loss Counter: ;430;264;481.9
MN[2],Momentanter Package Loss Counter: ;430;266;481.9
MN[3],Momentanter Package Loss Counter: ;430;260;481.9
MN[4],Momentanter Package Loss Counter: ;430;268;481.9
MN[1],Momentanter Package Loss Counter: ;430;265;482.121709295318
MN[2],Momentanter Package Loss Counter: ;430;267;482.122028294728
MN[0],Momentanter Package Loss Counter: ;430;262;482.142528318934
MN[0],Momentanter Package Loss Counter: ;431;262;483
MN[1],Momentanter Package Loss Counter: ;431;265;483
MN[2],Momentanter Package Loss Counter: ;431;267;483
MN[3],Momentanter Package Loss Counter: ;431;260;483
MN[4],Momentanter Package Loss Counter: ;431;268;483
MN[2],Momentanter Package Loss Counter: ;431;268;483.221768227337
MN[1],Momentanter Package Loss Counter: ;431;266;483.222991195169
MN[0],Momentanter Package Loss Counter: ;431;263;483.242446327513
MN[0],Momentanter Package Loss Counter: ;432;263;484.1
MN[1],Momentanter Package Loss Counter: ;432;266;484.1
MN[2],Momentanter Package Loss Counter: ;432;268;484.1
MN[3],Momentanter Package Loss Counter: ;432;260;484.1
MN[4],Momentanter Package Loss Counter: ;432;268;484.1
MN[2],Momentanter Package Loss Counter: ;432;269;484.321940217887
MN[1],Momentanter Package Loss Counter: ;432;267;484.323451175606
MN[0],Momentanter Package Loss Counter: ;432;264;484.342606259238
MN[0],Momentanter Package Loss Counter: ;433;264;485.2
MN[1],Momentanter Package Loss Counter: ;433;267;485.2
MN[2],Momentanter Package Loss Counter: ;433;269;485.2
MN[3],Momentanter Package Loss Counter: ;433;260;485.2
MN[4],Momentanter Package Loss Counter: ;433;268;485.2
MN[2],Momentanter Package Loss Counter: ;433;270;485.421728097185
MN[1],Momentanter Package Loss Counter: ;433;268;485.422591159344
MN[0],Momentanter Package Loss Counter: ;433;265;485.442146191455
MN[0],Momentanter Package Loss Counter: ;434;265;486.3
MN[1],Momentanter Package Loss Counter: ;434;268;486.3
MN[2],Momentanter Package Loss Counter: ;434;270;486.3
MN[3],Momentanter Package Loss Counter: ;434;260;486.3
MN[4],Momentanter Package Loss Counter: ;434;268;486.3
MN[1],Momentanter Package Loss Counter: ;434;269;486.521969369447
MN[2],Momentanter Package Loss Counter: ;434;271;486.522569642034
MN[0],Momentanter Package Loss Counter: ;434;266;486.542847901168
MN[0],Momentanter Package Loss Counter: ;435;266;487.4
MN[1],Momentanter Package Loss Counter: ;435;269;487.4
MN[2],Momentanter Package Loss Counter: ;435;271;487.4
MN[3],Momentanter Package Loss Counter: ;435;260;487.4
MN[4],Momentanter Package Loss Counter: ;435;268;487.4
MN[2],Momentanter Package Loss Counter: ;435;272;487.622869530591
MN[1],Momentanter Package Loss Counter: ;435;270;487.623471136674
MN[0],Momentanter Package Loss Counter: ;435;267;487.642526057698
MN[0],Momentanter Package Loss Counter: ;436;267;488.5
MN[1],Momentanter Package Loss Counter: ;436;270;488.5
MN[2],Momentanter Package Loss Counter: ;436;272;488.5
MN[3],Momentanter Package Loss Counter: ;436;260;488.5
MN[4],Momentanter Package Loss Counter: ;436;268;488.5
MN[2],Momentanter Package Loss Counter: ;436;273;488.722207924022
MN[1],Momentanter Package Loss Counter: ;436;271;488.722277957566
MN[0],Momentanter Package Loss Counter: ;436;268;488.743387704298
MN[0],Momentanter Package Loss Counter: ;437;268;489.6
MN[1],Momentanter Package Loss Counter: ;437;271;489.6
MN[2],Momentanter Package Loss Counter: ;437;273;489.6
MN[3],Momentanter Package Loss Counter: ;437;260;489.6
MN[4],Momentanter Package Loss Counter: ;437;268;489.6
MN[2],Momentanter Package Loss Counter: ;437;274;489.821907876637
MN[1],Momentanter Package Loss Counter: ;437;272;489.822971127007
MN[0],Momentanter Package Loss Counter: ;437;269;489.842525927091
MN[0],Momentanter Package Loss Counter: ;438;269;490.7
MN[1],Momentanter Package Loss Counter: ;438;272;490.7
MN[2],Momentanter Package Loss Counter: ;438;274;490.7
MN[3],Momentanter Package Loss Counter: ;438;260;490.7
MN[4],Momentanter Package Loss Counter: ;438;268;490.7
MN[2],Momentanter Package Loss Counter: ;438;275;490.922869236192
MN[1],Momentanter Package Loss Counter: ;438;273;490.922939332087
MN[0],Momentanter Package Loss Counter: ;438;270;490.944147516856
MN[0],Momentanter Package Loss Counter: ;439;270;491.8
MN[1],Momentanter Package Loss Counter: ;439;273;491.8
MN[2],Momentanter Package Loss Counter: ;439;275;491.8
MN[3],Momentanter Package Loss Counter: ;439;260;491.8
MN[4],Momentanter Package Loss Counter: ;439;268;491.8
MN[2],Momentanter Package Loss Counter: ;439;276;492.021727804074
MN[1],Momentanter Package Loss Counter: ;439;274;492.02317113012
MN[0],Momentanter Package Loss Counter: ;439;271;492.042285800941
MN[0],Momentanter Package Loss Counter: ;440;271;492.9
MN[1],Momentanter Package Loss Counter: ;440;274;492.9
MN[2],Momentanter Package Loss Counter: ;440;276;492.9
MN[3],Momentanter Package Loss Counter: ;440;260;492.9
MN[4],Momentanter Package Loss Counter: ;440;268;492.9
MN[2],Momentanter Package Loss Counter: ;440;277;493.122396752031
MN[1],Momentanter Package Loss Counter: ;440;275;493.123331136383
MN[0],Momentanter Package Loss Counter: ;440;272;493.142465740135
MN[0],Momentanter Package Loss Counter: ;441;272;494
MN[1],Momentanter Package Loss Counter: ;441;275;494
MN[2],Momentanter Package Loss Counter: ;441;277;494
MN[3],Momentanter Package Loss Counter: ;441;260;494
MN[4],Momentanter Package Loss Counter: ;441;268;494
MN[1],Momentanter Package Loss Counter: ;441;276;494.222511086998
MN[2],Momentanter Package Loss Counter: ;441;278;494.222789017228
MN[0],Momentanter Package Loss Counter: ;441;273;494.241925681284
MN[0],Momentanter Package Loss Counter: ;442;273;495.1
MN[1],Momentanter Package Loss Counter: ;442;276;495.1
MN[2],Momentanter Package Loss Counter: ;442;278;495.1
MN[3],Momentanter Package Loss Counter: ;442;260;495.1
MN[4],Momentanter Package Loss Counter: ;442;268;495.1
MN[2],Momentanter Package Loss Counter: ;442;279;495.321927745892
MN[1],Momentanter Package Loss Counter: ;442;277;495.322389487007
MN[0],Momentanter Package Loss Counter: ;442;274;495.343487149689
MN[0],Momentanter Package Loss Counter: ;443;274;496.2
MN[1],Momentanter Package Loss Counter: ;443;277;496.2
MN[2],Momentanter Package Loss Counter: ;443;279;496.2
MN[3],Momentanter Package Loss Counter: ;443;260;496.2
MN[4],Momentanter Package Loss Counter: ;443;268;496.2
MN[1],Momentanter Package Loss Counter: ;443;278;496.423090939933
MN[2],Momentanter Package Loss Counter: ;443;280;496.423188904382
MN[0],Momentanter Package Loss Counter: ;443;275;496.442645571284
MN[0],Momentanter Package Loss Counter: ;444;275;497.3
MN[1],Momentanter Package Loss Counter: ;444;278;497.3
MN[2],Momentanter Package Loss Counter: ;444;280;497.3
MN[3],Momentanter Package Loss Counter: ;444;260;497.3
MN[4],Momentanter Package Loss Counter: ;444;268;497.3
MN[2],Momentanter Package Loss Counter: ;444;281;497.521967727556
MN[1],Momentanter Package Loss Counter: ;444;279;497.52252942367
MN[0],Momentanter Package Loss Counter: ;444;276;497.543466975423
MN[0],Momentanter Package Loss Counter: ;445;276;498.4
MN[1],Momentanter Package Loss Counter: ;445;279;498.4
MN[2],Momentanter Package Loss Counter: ;445;281;498.4
MN[3],Momentanter Package Loss Counter: ;445;260;498.4
MN[4],Momentanter Package Loss Counter: ;445;268;498.4
MN[1],Momentanter Package Loss Counter: ;445;280;498.621969394579
MN[2],Momentanter Package Loss Counter: ;445;282;498.622527721763
MN[0],Momentanter Package Loss Counter: ;445;277;498.64292689306
MN[0],Momentanter Package Loss Counter: ;446;277;499.5
MN[1],Momentanter Package Loss Counter: ;446;280;499.5
MN[2],Momentanter Package Loss Counter: ;446;282;499.5
MN[3],Momentanter Package Loss Counter: ;446;260;499.5
MN[4],Momentanter Package Loss Counter: ;446;268;499.5
MN[1],Momentanter Package Loss Counter: ;446;281;499.722749367268
MN[2],Momentanter Package Loss Counter: ;446;283;499.723108765512
MN[0],Momentanter Package Loss Counter: ;446;278;499.743526817343
MN[0],Momentanter Package Loss Counter: ;447;278;500.6
MN[1],Momentanter Package Loss Counter: ;447;281;500.6
MN[2],Momentanter Package Loss Counter: ;447;283;500.6
MN[3],Momentanter Package Loss Counter: ;447;260;500.6
MN[4],Momentanter Package Loss Counter: ;447;268;500.6
MN[1],Momentanter Package Loss Counter: ;447;282;500.821969341776
MN[2],Momentanter Package Loss Counter: ;447;284;500.822487714613
MN[0],Momentanter Package Loss Counter: ;447;279;500.843046749059
MN[0],Momentanter Package Loss Counter: ;448;279;501.7
MN[1],Momentanter Package Loss Counter: ;448;282;501.7
MN[2],Momentanter Package Loss Counter: ;448;284;501.7
MN[3],Momentanter Package Loss Counter: ;448;260;501.7
MN[4],Momentanter Package Loss Counter: ;448;268;501.7
MN[1],Momentanter Package Loss Counter: ;448;283;501.922730637307
MN[2],Momentanter Package Loss Counter: ;448;285;501.922908688255
MN[0],Momentanter Package Loss Counter: ;448;280;501.94218536968
MN[0],Momentanter Package Loss Counter: ;449;280;502.8
MN[1],Momentanter Package Loss Counter: ;449;283;502.8
MN[2],Momentanter Package Loss Counter: ;449;285;502.8
MN[3],Momentanter Package Loss Counter: ;449;260;502.8
