MN[0],Momentanter Package Loss Counter: ;427;365;478.6
MN[1],Momentanter Package Loss Counter: ;427;337;478.6
MN[2],Momentanter Package Loss Counter: ;427;377;478.6
MN[3],Momentanter Package Loss Counter: ;427;364;478.6
MN[4],Momentanter Package Loss Counter: ;427;360;478.6
MN[1],Momentanter Package Loss Counter: ;427;338;478.841283128183
MN[2],Momentanter Package Loss Counter: ;427;378;478.841904262221
MN[0],Momentanter Package Loss Counter: ;427;366;478.842465380505
MN[3],Momentanter Package Loss Counter: ;427;365;478.842687018229
MN[4],Momentanter Package Loss Counter: ;427;361;478.843126677963
MN[0],Momentanter Package Loss Counter: ;428;366;479.7
MN[1],Momentanter Package Loss Counter: ;428;338;479.7
MN[2],Momentanter Package Loss Counter: ;428;378;479.7
MN[3],Momentanter Package Loss Counter: ;428;365;479.7
MN[4],Momentanter Package Loss Counter: ;428;361;479.7
MN[1],Momentanter Package Loss Counter: ;428;339;479.941283175718
MN[2],Momentanter Package Loss Counter: ;428;379;479.941904335169
MN[0],Momentanter Package Loss Counter: ;428;367;479.942585443937
MN[3],Momentanter Package Loss Counter: ;428;366;479.942687099093
MN[4],Momentanter Package Loss Counter: ;428;362;479.943266741401
MN[0],Momentanter Package Loss Counter: ;429;367;480.8
MN[1],Momentanter Package Loss Counter: ;429;339;480.8
MN[2],Momentanter Package Loss Counter: ;429;379;480.8
MN[3],Momentanter Package Loss Counter: ;429;366;480.8
MN[4],Momentanter Package Loss Counter: ;429;362;480.8
MN[3],Momentanter Package Loss Counter: ;429;367;481.041985980004
MN[2],Momentanter Package Loss Counter: ;429;380;481.042547120676
MN[1],Momentanter Package Loss Counter: ;429;340;481.04356972155
MN[4],Momentanter Package Loss Counter: ;429;363;481.044410024023
MN[0],Momentanter Package Loss Counter: ;429;368;481.045051323759
MN[0],Momentanter Package Loss Counter: ;430;368;481.9
MN[1],Momentanter Package Loss Counter: ;430;340;481.9
MN[2],Momentanter Package Loss Counter: ;430;380;481.9
MN[3],Momentanter Package Loss Counter: ;430;367;481.9
MN[4],Momentanter Package Loss Counter: ;430;363;481.9
MN[1],Momentanter Package Loss Counter: ;430;341;482.141283275234
MN[3],Momentanter Package Loss Counter: ;430;368;482.141986021083
MN[0],Momentanter Package Loss Counter: ;430;369;482.142666783386
MN[2],Momentanter Package Loss Counter: ;430;381;482.14330788217
MN[4],Momentanter Package Loss Counter: ;430;364;482.143989162161
MN[0],Momentanter Package Loss Counter: ;431;369;483
MN[1],Momentanter Package Loss Counter: ;431;341;483
MN[2],Momentanter Package Loss Counter: ;431;381;483
MN[3],Momentanter Package Loss Counter: ;431;368;483
MN[4],Momentanter Package Loss Counter: ;431;364;483
MN[1],Momentanter Package Loss Counter: ;431;342;483.241283327045
MN[4],Momentanter Package Loss Counter: ;431;365;483.242127156557
MN[2],Momentanter Package Loss Counter: ;431;382;483.242728483895
MN[0],Momentanter Package Loss Counter: ;431;370;483.24336959062
MN[3],Momentanter Package Loss Counter: ;431;369;483.243587374391
MN[0],Momentanter Package Loss Counter: ;432;370;484.1
MN[1],Momentanter Package Loss Counter: ;432;342;484.1
MN[2],Momentanter Package Loss Counter: ;432;382;484.1
MN[3],Momentanter Package Loss Counter: ;432;369;484.1
MN[4],Momentanter Package Loss Counter: ;432;365;484.1
MN[1],Momentanter Package Loss Counter: ;432;343;484.341283350204
MN[3],Momentanter Package Loss Counter: ;432;370;484.341984489927
MN[0],Momentanter Package Loss Counter: ;432;371;484.342626727256
MN[2],Momentanter Package Loss Counter: ;432;383;484.343207844428
MN[4],Momentanter Package Loss Counter: ;432;366;484.343889220935
MN[0],Momentanter Package Loss Counter: ;433;371;485.2
MN[1],Momentanter Package Loss Counter: ;433;343;485.2
MN[2],Momentanter Package Loss Counter: ;433;383;485.2
MN[3],Momentanter Package Loss Counter: ;433;370;485.2
MN[4],Momentanter Package Loss Counter: ;433;366;485.2
MN[3],Momentanter Package Loss Counter: ;433;371;485.441946157474
MN[0],Momentanter Package Loss Counter: ;433;372;485.442284673514
MN[1],Momentanter Package Loss Counter: ;433;344;485.442936390025
MN[2],Momentanter Package Loss Counter: ;433;384;485.44298580364
MN[4],Momentanter Package Loss Counter: ;433;367;485.443607230982
MN[0],Momentanter Package Loss Counter: ;434;372;486.3
MN[1],Momentanter Package Loss Counter: ;434;344;486.3
MN[2],Momentanter Package Loss Counter: ;434;384;486.3
MN[3],Momentanter Package Loss Counter: ;434;371;486.3
MN[4],Momentanter Package Loss Counter: ;434;367;486.3
MN[1],Momentanter Package Loss Counter: ;434;345;486.541283395498
MN[4],Momentanter Package Loss Counter: ;434;368;486.542196236133
MN[2],Momentanter Package Loss Counter: ;434;385;486.542837715834
MN[3],Momentanter Package Loss Counter: ;434;372;486.543187699552
MN[0],Momentanter Package Loss Counter: ;434;373;486.543418842489
MN[0],Momentanter Package Loss Counter: ;435;373;487.4
MN[1],Momentanter Package Loss Counter: ;435;345;487.4
MN[2],Momentanter Package Loss Counter: ;435;385;487.4
MN[3],Momentanter Package Loss Counter: ;435;372;487.4
MN[4],Momentanter Package Loss Counter: ;435;368;487.4
MN[1],Momentanter Package Loss Counter: ;435;346;487.641283420513
MN[0],Momentanter Package Loss Counter: ;435;374;487.64196657362
MN[2],Momentanter Package Loss Counter: ;435;386;487.642667691643
MN[3],Momentanter Package Loss Counter: ;435;373;487.643227813518
MN[4],Momentanter Package Loss Counter: ;435;369;487.643229211477
MN[0],Momentanter Package Loss Counter: ;436;374;488.5
MN[1],Momentanter Package Loss Counter: ;436;346;488.5
MN[2],Momentanter Package Loss Counter: ;436;386;488.5
MN[3],Momentanter Package Loss Counter: ;436;373;488.5
MN[4],Momentanter Package Loss Counter: ;436;369;488.5
MN[1],Momentanter Package Loss Counter: ;436;347;488.74128344716
MN[2],Momentanter Package Loss Counter: ;436;387;488.741846258613
MN[0],Momentanter Package Loss Counter: ;436;375;488.742547368717
MN[3],Momentanter Package Loss Counter: ;436;374;488.742947929921
MN[4],Momentanter Package Loss Counter: ;436;370;488.743128601813
MN[0],Momentanter Package Loss Counter: ;437;375;489.6
MN[1],Momentanter Package Loss Counter: ;437;347;489.6
MN[2],Momentanter Package Loss Counter: ;437;387;489.6
MN[3],Momentanter Package Loss Counter: ;437;374;489.6
MN[4],Momentanter Package Loss Counter: ;437;370;489.6
MN[3],Momentanter Package Loss Counter: ;437;375;489.842146365605
MN[4],Momentanter Package Loss Counter: ;437;371;489.842284221216
MN[2],Momentanter Package Loss Counter: ;437;388;489.843064713384
MN[0],Momentanter Package Loss Counter: ;438;375;490.7
MN[1],Momentanter Package Loss Counter: ;438;347;490.7
MN[2],Momentanter Package Loss Counter: ;438;388;490.7
MN[3],Momentanter Package Loss Counter: ;438;375;490.7
MN[4],Momentanter Package Loss Counter: ;438;371;490.7
MN[4],Momentanter Package Loss Counter: ;438;372;490.94198710625
MN[3],Momentanter Package Loss Counter: ;438;376;490.942124504719
MN[0],Momentanter Package Loss Counter: ;438;376;490.942568199601
MN[0],Momentanter Package Loss Counter: ;439;376;491.8
MN[1],Momentanter Package Loss Counter: ;439;347;491.8
MN[2],Momentanter Package Loss Counter: ;439;388;491.8
MN[3],Momentanter Package Loss Counter: ;439;376;491.8
MN[4],Momentanter Package Loss Counter: ;439;372;491.8
MN[4],Momentanter Package Loss Counter: ;439;373;492.042097980022
MN[3],Momentanter Package Loss Counter: ;439;377;492.042166633567
MN[0],Momentanter Package Loss Counter: ;439;377;492.042859238132
MN[2],Momentanter Package Loss Counter: ;439;389;492.043460328274
MN[0],Momentanter Package Loss Counter: ;440;377;492.9
MN[1],Momentanter Package Loss Counter: ;440;347;492.9
MN[2],Momentanter Package Loss Counter: ;440;389;492.9
MN[3],Momentanter Package Loss Counter: ;440;377;492.9
MN[4],Momentanter Package Loss Counter: ;440;373;492.9
MN[4],Momentanter Package Loss Counter: ;440;374;493.141986967268
MN[3],Momentanter Package Loss Counter: ;440;378;493.14250324679
MN[0],Momentanter Package Loss Counter: ;440;378;493.143086809387
MN[2],Momentanter Package Loss Counter: ;440;390;493.143667894028
MN[0],Momentanter Package Loss Counter: ;441;378;494
MN[1],Momentanter Package Loss Counter: ;441;347;494
MN[2],Momentanter Package Loss Counter: ;441;390;494
MN[3],Momentanter Package Loss Counter: ;441;378;494
MN[4],Momentanter Package Loss Counter: ;441;374;494
MN[3],Momentanter Package Loss Counter: ;441;379;494.242106596561
MN[0],Momentanter Package Loss Counter: ;441;379;494.242246142223
MN[4],Momentanter Package Loss Counter: ;441;375;494.243049306935
MN[2],Momentanter Package Loss Counter: ;441;391;494.24369080349
MN[0],Momentanter Package Loss Counter: ;442;379;495.1
MN[1],Momentanter Package Loss Counter: ;442;347;495.1
MN[2],Momentanter Package Loss Counter: ;442;391;495.1
MN[3],Momentanter Package Loss Counter: ;442;379;495.1
MN[4],Momentanter Package Loss Counter: ;442;375;495.1
MN[0],Momentanter Package Loss Counter: ;442;380;495.342246070928
MN[2],Momentanter Package Loss Counter: ;442;392;495.342867146212
MN[4],Momentanter Package Loss Counter: ;442;376;495.343428641406
MN[3],Momentanter Package Loss Counter: ;442;380;495.343515589842
MN[0],Momentanter Package Loss Counter: ;443;380;496.2
MN[1],Momentanter Package Loss Counter: ;443;347;496.2
MN[2],Momentanter Package Loss Counter: ;443;392;496.2
MN[3],Momentanter Package Loss Counter: ;443;380;496.2
MN[4],Momentanter Package Loss Counter: ;443;376;496.2
MN[3],Momentanter Package Loss Counter: ;443;381;496.442626718431
MN[4],Momentanter Package Loss Counter: ;443;377;496.442766761275
MN[2],Momentanter Package Loss Counter: ;443;393;496.443368255823
MN[0],Momentanter Package Loss Counter: ;443;381;496.444069327276
MN[0],Momentanter Package Loss Counter: ;444;381;497.3
MN[1],Momentanter Package Loss Counter: ;444;347;497.3
MN[2],Momentanter Package Loss Counter: ;444;393;497.3
MN[3],Momentanter Package Loss Counter: ;444;381;497.3
MN[4],Momentanter Package Loss Counter: ;444;377;497.3
MN[0],Momentanter Package Loss Counter: ;444;382;497.541885929292
MN[2],Momentanter Package Loss Counter: ;444;394;497.542566997533
MN[4],Momentanter Package Loss Counter: ;444;378;497.543128492169
MN[3],Momentanter Package Loss Counter: ;444;382;497.543368927685
MN[0],Momentanter Package Loss Counter: ;445;382;498.4
MN[1],Momentanter Package Loss Counter: ;445;347;498.4
MN[2],Momentanter Package Loss Counter: ;445;394;498.4
MN[3],Momentanter Package Loss Counter: ;445;382;498.4
MN[4],Momentanter Package Loss Counter: ;445;378;498.4
MN[3],Momentanter Package Loss Counter: ;445;383;498.642386835332
MN[0],Momentanter Package Loss Counter: ;445;383;498.64245501612
MN[4],Momentanter Package Loss Counter: ;445;379;498.643268747862
MN[2],Momentanter Package Loss Counter: ;445;395;498.643910243353
MN[0],Momentanter Package Loss Counter: ;446;383;499.5
MN[1],Momentanter Package Loss Counter: ;446;347;499.5
MN[2],Momentanter Package Loss Counter: ;446;395;499.5
MN[3],Momentanter Package Loss Counter: ;446;383;499.5
MN[4],Momentanter Package Loss Counter: ;446;379;499.5
MN[0],Momentanter Package Loss Counter: ;446;384;499.742029789709
MN[2],Momentanter Package Loss Counter: ;446;396;499.742690853825
MN[3],Momentanter Package Loss Counter: ;446;384;499.743009002869
MN[4],Momentanter Package Loss Counter: ;446;380;499.743372350979
MN[0],Momentanter Package Loss Counter: ;447;384;500.6
MN[1],Momentanter Package Loss Counter: ;447;347;500.6
MN[2],Momentanter Package Loss Counter: ;447;396;500.6
MN[3],Momentanter Package Loss Counter: ;447;384;500.6
MN[4],Momentanter Package Loss Counter: ;447;380;500.6
MN[3],Momentanter Package Loss Counter: ;447;385;500.841946730632
MN[4],Momentanter Package Loss Counter: ;447;381;500.842626493277
MN[2],Momentanter Package Loss Counter: ;447;397;500.84330799296
MN[0],Momentanter Package Loss Counter: ;447;385;500.843949056596
MN[0],Momentanter Package Loss Counter: ;448;385;501.7
MN[1],Momentanter Package Loss Counter: ;448;347;501.7
MN[2],Momentanter Package Loss Counter: ;448;397;501.7
MN[3],Momentanter Package Loss Counter: ;448;385;501.7
MN[4],Momentanter Package Loss Counter: ;448;381;501.7
MN[0],Momentanter Package Loss Counter: ;448;386;501.942165654301
MN[2],Momentanter Package Loss Counter: ;448;398;501.942866719091
MN[3],Momentanter Package Loss Counter: ;448;386;501.942977353795
MN[4],Momentanter Package Loss Counter: ;448;382;501.943448222241
MN[0],Momentanter Package Loss Counter: ;449;386;502.8
MN[1],Momentanter Package Loss Counter: ;449;347;502.8
MN[2],Momentanter Package Loss Counter: ;449;398;502.8
MN[3],Momentanter Package Loss Counter: ;449;386;502.8
MN[4],Momentanter Package Loss Counter: ;449;382;502.8
MN[4],Momentanter Package Loss Counter: ;449;383;503.042206363456
MN[2],Momentanter Package Loss Counter: ;449;399;503.042887871101
MN[3],Momentanter Package Loss Counter: ;449;387;503.042928842836
MN[0],Momentanter Package Loss Counter: ;449;387;503.043548939573
MN[0],Momentanter Package Loss Counter: ;450;387;503.9
MN[1],Momentanter Package Loss Counter: ;450;347;503.9
MN[2],Momentanter Package Loss Counter: ;450;399;503.9
MN[3],Momentanter Package Loss Counter: ;450;387;503.9
MN[4],Momentanter Package Loss Counter: ;450;383;503.9
MN[0],Momentanter Package Loss Counter: ;450;388;504.142145529381
MN[2],Momentanter Package Loss Counter: ;450;400;504.142706605728
MN[3],Momentanter Package Loss Counter: ;450;388;504.143228793057
MN[4],Momentanter Package Loss Counter: ;450;384;504.143408119007
MN[0],Momentanter Package Loss Counter: ;451;388;505
MN[1],Momentanter Package Loss Counter: ;451;347;505
MN[2],Momentanter Package Loss Counter: ;451;400;505
MN[3],Momentanter Package Loss Counter: ;451;388;505
MN[4],Momentanter Package Loss Counter: ;451;384;505
MN[3],Momentanter Package Loss Counter: ;451;389;505.24212652805
MN[4],Momentanter Package Loss Counter: ;451;385;505.242526237618
MN[2],Momentanter Package Loss Counter: ;451;401;505.2430877578
MN[0],Momentanter Package Loss Counter: ;451;389;505.243728849168
MN[0],Momentanter Package Loss Counter: ;452;389;506.1
MN[1],Momentanter Package Loss Counter: ;452;347;506.1
MN[2],Momentanter Package Loss Counter: ;452;401;506.1
MN[3],Momentanter Package Loss Counter: ;452;389;506.1
MN[4],Momentanter Package Loss Counter: ;452;385;506.1
MN[3],Momentanter Package Loss Counter: ;452;390;506.342026481299
MN[0],Momentanter Package Loss Counter: ;452;390;506.342785433979
MN[2],Momentanter Package Loss Counter: ;452;402;506.343426551566
MN[4],Momentanter Package Loss Counter: ;452;386;506.344088080083
MN[0],Momentanter Package Loss Counter: ;453;390;507.2
MN[1],Momentanter Package Loss Counter: ;453;347;507.2
MN[2],Momentanter Package Loss Counter: ;453;402;507.2
MN[3],Momentanter Package Loss Counter: ;453;390;507.2
MN[4],Momentanter Package Loss Counter: ;453;386;507.2
MN[0],Momentanter Package Loss Counter: ;453;391;507.441885433058
MN[3],Momentanter Package Loss Counter: ;453;391;507.441954887732
MN[4],Momentanter Package Loss Counter: ;453;387;507.442505654798
MN[2],Momentanter Package Loss Counter: ;453;403;507.443187193265
MN[0],Momentanter Package Loss Counter: ;454;391;508.3
MN[1],Momentanter Package Loss Counter: ;454;347;508.3
MN[2],Momentanter Package Loss Counter: ;454;403;508.3
MN[3],Momentanter Package Loss Counter: ;454;391;508.3
MN[4],Momentanter Package Loss Counter: ;454;387;508.3
MN[4],Momentanter Package Loss Counter: ;454;388;508.541966059318
MN[2],Momentanter Package Loss Counter: ;454;404;508.542527609567
MN[3],Momentanter Package Loss Counter: ;454;392;508.542888614409
MN[0],Momentanter Package Loss Counter: ;454;392;508.543208815947
MN[0],Momentanter Package Loss Counter: ;455;392;509.4
MN[1],Momentanter Package Loss Counter: ;455;347;509.4
MN[2],Momentanter Package Loss Counter: ;455;404;509.4
MN[3],Momentanter Package Loss Counter: ;455;392;509.4
MN[4],Momentanter Package Loss Counter: ;455;388;509.4
MN[1],Momentanter Package Loss Counter: ;455;348;509.641283211208
MN[4],Momentanter Package Loss Counter: ;455;389;509.641951625157
MN[3],Momentanter Package Loss Counter: ;455;393;509.642186351966
MN[0],Momentanter Package Loss Counter: ;455;393;509.642611845159
MN[2],Momentanter Package Loss Counter: ;455;405;509.6432330625
MN[0],Momentanter Package Loss Counter: ;456;393;510.5
MN[1],Momentanter Package Loss Counter: ;456;348;510.5
MN[2],Momentanter Package Loss Counter: ;456;405;510.5
MN[3],Momentanter Package Loss Counter: ;456;393;510.5
MN[4],Momentanter Package Loss Counter: ;456;389;510.5
MN[1],Momentanter Package Loss Counter: ;456;349;510.741283160863
MN[4],Momentanter Package Loss Counter: ;456;390;510.742085950121
MN[3],Momentanter Package Loss Counter: ;456;394;510.742166312809
MN[0],Momentanter Package Loss Counter: ;456;394;510.742786180863
MN[2],Momentanter Package Loss Counter: ;456;406;510.743467391662
MN[0],Momentanter Package Loss Counter: ;457;394;511.6
MN[1],Momentanter Package Loss Counter: ;457;349;511.6
MN[2],Momentanter Package Loss Counter: ;457;406;511.6
MN[3],Momentanter Package Loss Counter: ;457;394;511.6
MN[4],Momentanter Package Loss Counter: ;457;390;511.6
MN[4],Momentanter Package Loss Counter: ;457;391;511.84216589927
MN[3],Momentanter Package Loss Counter: ;457;395;511.84250627577
MN[1],Momentanter Package Loss Counter: ;457;350;511.843087022665
MN[0],Momentanter Package Loss Counter: ;457;395;511.843187266082
